program_id;overlap_count;signature_length;jaccard_index
356;3;30;0.1000
1755;3;30;0.1000
1811;3;30;0.1000
2739;3;30;0.1000
4793;3;30;0.1000
5836;3;30;0.1000
14964;3;30;0.1000
20922;3;30;0.1000
20930;3;30;0.1000
28258;3;30;0.1000
34274;3;30;0.1000
35599;3;30;0.1000
37514;3;30;0.1000
37548;3;30;0.1000
37563;3;30;0.1000
37570;3;30;0.1000
37599;3;30;0.1000
37605;3;30;0.1000
37607;3;30;0.1000
37612;3;30;0.1000
37626;3;30;0.1000
37627;3;30;0.1000
37640;3;30;0.1000
37641;3;30;0.1000
37642;3;30;0.1000
37647;3;30;0.1000
37668;3;30;0.1000
39647;3;30;0.1000
40037;3;30;0.1000
40232;3;30;0.1000
40256;3;30;0.1000
40590;3;30;0.1000
41613;3;30;0.1000
42763;3;30;0.1000
46715;3;30;0.1000
48298;3;30;0.1000
52881;3;30;0.1000
56577;3;30;0.1000
59204;3;30;0.1000
61695;3;30;0.1000
62878;3;30;0.1000
62956;3;30;0.1000
62963;3;30;0.1000
67988;3;30;0.1000
69268;3;30;0.1000
70290;3;30;0.1000
75183;3;30;0.1000
80445;3;30;0.1000
80697;3;30;0.1000
80952;3;30;0.1000
82135;3;30;0.1000
82136;3;30;0.1000
82575;3;30;0.1000
84901;3;30;0.1000
91135;3;30;0.1000
92563;3;30;0.1000
92790;3;30;0.1000
98003;3;30;0.1000
104571;3;30;0.1000
105188;3;30;0.1000
108151;3;30;0.1000
108154;3;30;0.1000
108650;3;30;0.1000
108680;3;30;0.1000
111938;3;30;0.1000
117973;3;30;0.1000
118445;3;30;0.1000
119693;3;30;0.1000
119694;3;30;0.1000
140208;3;30;0.1000
143976;3;30;0.1000
143997;3;30;0.1000
145601;3;30;0.1000
152881;3;30;0.1000
158944;3;30;0.1000
159913;3;30;0.1000
174325;3;30;0.1000
180143;3;30;0.1000
181282;3;30;0.1000
212674;3;30;0.1000
213583;3;30;0.1000
215773;3;30;0.1000
239577;3;30;0.1000
245066;3;30;0.1000
246159;3;30;0.1000
262970;3;30;0.1000
267775;3;30;0.1000
268151;3;30;0.1000
282387;3;30;0.1000
282600;3;30;0.1000
283707;3;30;0.1000
284816;3;30;0.1000
308084;3;30;0.1000
323325;3;30;0.1000
325656;3;30;0.1000
330173;3;30;0.1000
331322;3;30;0.1000
331476;3;30;0.1000
339748;3;30;0.1000
342483;3;30;0.1000
