program_id;overlap_count;signature_length;jaccard_index
2001;6;30;0.2000
2162;6;30;0.2000
2477;6;30;0.2000
5053;6;30;0.2000
5054;6;30;0.2000
8264;6;30;0.2000
8531;6;30;0.2000
13748;6;30;0.2000
15585;7;30;0.2333
36544;6;30;0.2000
47900;7;30;0.2333
52940;6;30;0.2000
53041;6;30;0.2000
55841;6;30;0.2000
58764;8;30;0.2667
59387;7;30;0.2333
63945;7;30;0.2333
77842;6;30;0.2000
77947;6;30;0.2000
81336;6;30;0.2000
82413;6;30;0.2000
83232;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
87292;6;30;0.2000
88556;6;30;0.2000
96019;6;30;0.2000
98611;8;30;0.2667
108981;6;30;0.2000
108983;6;30;0.2000
108984;6;30;0.2000
110594;8;30;0.2667
110595;8;30;0.2667
115243;6;30;0.2000
122229;6;30;0.2000
124698;6;30;0.2000
137204;6;30;0.2000
137233;7;30;0.2333
141495;6;30;0.2000
146529;6;30;0.2000
155477;6;30;0.2000
156550;6;30;0.2000
163383;6;30;0.2000
163664;7;30;0.2333
165402;6;30;0.2000
165755;6;30;0.2000
170797;6;30;0.2000
171148;6;30;0.2000
171272;6;30;0.2000
173262;6;30;0.2000
177755;7;30;0.2333
177870;6;30;0.2000
179607;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
188825;6;30;0.2000
193661;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
198310;6;30;0.2000
199561;6;30;0.2000
199567;8;30;0.2667
199762;8;30;0.2667
205085;6;30;0.2000
210583;6;30;0.2000
226493;6;30;0.2000
229939;6;30;0.2000
232956;6;30;0.2000
239670;6;30;0.2000
247281;6;30;0.2000
248917;6;30;0.2000
256099;6;30;0.2000
257113;6;30;0.2000
262716;6;30;0.2000
262753;6;30;0.2000
262786;6;30;0.2000
269270;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
271017;6;30;0.2000
271427;6;30;0.2000
274072;6;30;0.2000
277955;6;30;0.2000
281098;6;30;0.2000
291526;6;30;0.2000
292540;6;30;0.2000
295838;6;30;0.2000
296367;6;30;0.2000
299283;7;30;0.2333
304170;6;30;0.2000
309315;8;30;0.2667
332126;6;30;0.2000
332127;6;30;0.2000
332135;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332168;6;30;0.2000
345963;6;30;0.2000
