program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
5823;6;30;0.2000
11455;5;30;0.1667
14493;6;30;0.2000
32936;5;30;0.1667
33476;5;30;0.1667
39306;4;30;0.1333
40928;4;30;0.1333
44613;4;30;0.1333
54607;5;30;0.1667
55246;5;30;0.1667
55303;5;30;0.1667
55315;5;30;0.1667
56981;5;30;0.1667
61821;5;30;0.1667
62548;5;30;0.1667
64199;5;30;0.1667
68721;5;30;0.1667
72197;4;30;0.1333
74938;5;30;0.1667
74939;6;30;0.2000
81601;6;30;0.2000
82987;5;30;0.1667
83094;6;30;0.2000
83095;5;30;0.1667
83096;6;30;0.2000
83097;5;30;0.1667
84159;4;30;0.1333
87330;5;30;0.1667
89905;5;30;0.1667
92242;4;30;0.1333
96053;4;30;0.1333
97251;5;30;0.1667
97252;5;30;0.1667
97253;5;30;0.1667
97254;5;30;0.1667
97257;5;30;0.1667
97258;5;30;0.1667
97259;5;30;0.1667
97260;5;30;0.1667
97261;5;30;0.1667
97262;5;30;0.1667
105940;5;30;0.1667
111911;4;30;0.1333
112033;5;30;0.1667
112072;5;30;0.1667
115341;5;30;0.1667
117617;4;30;0.1333
119581;5;30;0.1667
121782;5;30;0.1667
122057;5;30;0.1667
122485;5;30;0.1667
124152;5;30;0.1667
127860;5;30;0.1667
127988;5;30;0.1667
130602;4;30;0.1333
131092;6;30;0.2000
147568;4;30;0.1333
147832;5;30;0.1667
154024;4;30;0.1333
156707;7;30;0.2333
157096;5;30;0.1667
157416;5;30;0.1667
163474;5;30;0.1667
169967;5;30;0.1667
172200;4;30;0.1333
175167;5;30;0.1667
181294;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
192033;5;30;0.1667
193868;5;30;0.1667
196508;5;30;0.1667
198080;5;30;0.1667
199398;5;30;0.1667
213029;4;30;0.1333
213030;5;30;0.1667
223299;5;30;0.1667
223373;5;30;0.1667
230658;4;30;0.1333
241684;5;30;0.1667
244663;4;30;0.1333
255043;5;30;0.1667
265100;5;30;0.1667
267133;6;30;0.2000
277091;5;30;0.1667
279437;5;30;0.1667
288835;4;30;0.1333
292282;5;30;0.1667
295340;4;30;0.1333
298679;5;30;0.1667
301383;4;30;0.1333
321773;4;30;0.1333
323232;4;30;0.1333
325911;5;30;0.1667
330503;4;30;0.1333
332169;5;30;0.1667
348589;5;30;0.1667
