program_id;overlap_count;signature_length;jaccard_index
590;5;30;0.1667
749;5;30;0.1667
1240;5;30;0.1667
1392;5;30;0.1667
3063;5;30;0.1667
6091;5;30;0.1667
7830;5;30;0.1667
8785;5;30;0.1667
8786;5;30;0.1667
8787;5;30;0.1667
10763;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
26015;5;30;0.1667
26019;5;30;0.1667
26020;5;30;0.1667
26031;5;30;0.1667
26032;5;30;0.1667
26033;5;30;0.1667
27382;5;30;0.1667
27659;5;30;0.1667
28303;5;30;0.1667
34858;5;30;0.1667
38518;5;30;0.1667
48005;5;30;0.1667
59793;5;30;0.1667
62989;5;30;0.1667
63267;5;30;0.1667
66381;5;30;0.1667
71099;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74615;5;30;0.1667
79505;5;30;0.1667
85527;5;30;0.1667
85606;5;30;0.1667
87375;5;30;0.1667
89271;5;30;0.1667
89594;5;30;0.1667
98723;5;30;0.1667
98724;5;30;0.1667
100182;5;30;0.1667
105812;6;30;0.2000
108079;5;30;0.1667
108958;5;30;0.1667
114285;5;30;0.1667
115142;5;30;0.1667
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
116774;5;30;0.1667
123251;5;30;0.1667
125082;5;30;0.1667
126130;5;30;0.1667
126596;5;30;0.1667
129937;6;30;0.2000
132127;5;30;0.1667
134824;5;30;0.1667
139714;5;30;0.1667
139748;5;30;0.1667
139761;5;30;0.1667
141413;6;30;0.2000
152016;5;30;0.1667
152833;5;30;0.1667
152835;5;30;0.1667
155633;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
171129;6;30;0.2000
174132;5;30;0.1667
176778;5;30;0.1667
177342;5;30;0.1667
178617;5;30;0.1667
180602;5;30;0.1667
190050;5;30;0.1667
201243;5;30;0.1667
213502;5;30;0.1667
214091;5;30;0.1667
215541;5;30;0.1667
215542;5;30;0.1667
215551;5;30;0.1667
215553;5;30;0.1667
215554;5;30;0.1667
215555;5;30;0.1667
215557;6;30;0.2000
216414;5;30;0.1667
218149;5;30;0.1667
220588;5;30;0.1667
227430;5;30;0.1667
227832;5;30;0.1667
250352;5;30;0.1667
269657;5;30;0.1667
274048;5;30;0.1667
279437;5;30;0.1667
279816;5;30;0.1667
322938;5;30;0.1667
