program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
8217;3;30;0.1000
8238;3;30;0.1000
11197;3;30;0.1000
11455;3;30;0.1000
11946;3;30;0.1000
13654;3;30;0.1000
19431;3;30;0.1000
19432;3;30;0.1000
19433;3;30;0.1000
32087;3;30;0.1000
35597;3;30;0.1000
37540;3;30;0.1000
37613;3;30;0.1000
40345;4;30;0.1333
40397;3;30;0.1000
40546;3;30;0.1000
47384;3;30;0.1000
47388;3;30;0.1000
47395;3;30;0.1000
47407;3;30;0.1000
52619;3;30;0.1000
56981;3;30;0.1000
60108;3;30;0.1000
67389;3;30;0.1000
68236;3;30;0.1000
81115;3;30;0.1000
83096;3;30;0.1000
83326;3;30;0.1000
83579;3;30;0.1000
87893;3;30;0.1000
89207;3;30;0.1000
89709;3;30;0.1000
89819;3;30;0.1000
93005;3;30;0.1000
98996;3;30;0.1000
102396;3;30;0.1000
104220;3;30;0.1000
107325;3;30;0.1000
107732;3;30;0.1000
110870;3;30;0.1000
113657;3;30;0.1000
117673;3;30;0.1000
117762;4;30;0.1333
117797;3;30;0.1000
121204;3;30;0.1000
133086;3;30;0.1000
137389;4;30;0.1333
138403;3;30;0.1000
138411;3;30;0.1000
138412;3;30;0.1000
138419;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
145608;3;30;0.1000
157459;4;30;0.1333
159915;3;30;0.1000
167682;3;30;0.1000
168397;3;30;0.1000
168419;3;30;0.1000
168461;3;30;0.1000
173513;3;30;0.1000
173740;3;30;0.1000
175852;4;30;0.1333
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
179819;3;30;0.1000
192793;3;30;0.1000
201629;3;30;0.1000
205795;3;30;0.1000
220018;3;30;0.1000
224454;3;30;0.1000
229593;3;30;0.1000
230971;3;30;0.1000
241684;3;30;0.1000
241893;3;30;0.1000
242089;3;30;0.1000
248462;3;30;0.1000
248621;3;30;0.1000
256019;3;30;0.1000
256020;3;30;0.1000
269549;3;30;0.1000
273365;3;30;0.1000
275505;4;30;0.1333
276915;3;30;0.1000
280304;3;30;0.1000
282039;3;30;0.1000
293552;3;30;0.1000
293553;3;30;0.1000
293821;4;30;0.1333
327721;5;30;0.1667
341590;3;30;0.1000
348589;3;30;0.1000
