program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
1826;10;30;0.3333
6645;10;30;0.3333
8647;10;30;0.3333
22784;10;30;0.3333
24195;10;30;0.3333
25701;10;30;0.3333
25716;10;30;0.3333
25721;10;30;0.3333
25728;10;30;0.3333
25738;10;30;0.3333
25746;10;30;0.3333
25791;14;30;0.4667
30117;10;30;0.3333
33293;10;30;0.3333
35936;10;30;0.3333
38376;10;30;0.3333
47970;10;30;0.3333
61349;11;30;0.3667
61479;11;30;0.3667
65504;10;30;0.3333
72481;10;30;0.3333
82477;10;30;0.3333
82844;10;30;0.3333
83911;10;30;0.3333
85242;10;30;0.3333
85583;10;30;0.3333
86070;10;30;0.3333
87165;10;30;0.3333
92338;10;30;0.3333
99489;10;30;0.3333
99511;10;30;0.3333
101402;10;30;0.3333
107255;10;30;0.3333
120202;10;30;0.3333
120740;10;30;0.3333
129654;10;30;0.3333
132920;10;30;0.3333
137319;10;30;0.3333
137441;10;30;0.3333
144968;11;30;0.3667
158662;10;30;0.3333
163671;10;30;0.3333
165804;10;30;0.3333
167512;11;30;0.3667
186220;12;30;0.4000
187387;10;30;0.3333
188169;10;30;0.3333
188590;10;30;0.3333
192245;10;30;0.3333
194817;10;30;0.3333
200752;10;30;0.3333
212068;10;30;0.3333
212252;10;30;0.3333
213483;10;30;0.3333
220888;11;30;0.3667
221151;10;30;0.3333
227327;11;30;0.3667
231687;10;30;0.3333
237450;10;30;0.3333
239090;10;30;0.3333
243645;10;30;0.3333
250606;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256817;10;30;0.3333
257637;10;30;0.3333
260918;10;30;0.3333
265359;10;30;0.3333
270653;10;30;0.3333
276874;10;30;0.3333
286655;11;30;0.3667
290391;10;30;0.3333
293047;11;30;0.3667
308265;10;30;0.3333
308266;10;30;0.3333
310397;10;30;0.3333
311289;10;30;0.3333
312933;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
314151;10;30;0.3333
314670;10;30;0.3333
315467;10;30;0.3333
315498;10;30;0.3333
317591;11;30;0.3667
323294;10;30;0.3333
324275;10;30;0.3333
329838;10;30;0.3333
330700;10;30;0.3333
331473;10;30;0.3333
331574;10;30;0.3333
332682;11;30;0.3667
332699;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
