program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
6904;7;30;0.2333
11455;7;30;0.2333
14076;6;30;0.2000
14370;7;30;0.2333
15454;7;30;0.2333
24917;7;30;0.2333
24927;6;30;0.2000
25712;6;30;0.2000
29128;6;30;0.2000
46975;8;30;0.2667
47674;8;30;0.2667
48765;7;30;0.2333
49806;7;30;0.2333
54136;7;30;0.2333
57656;7;30;0.2333
60605;7;30;0.2333
67699;7;30;0.2333
71933;7;30;0.2333
71994;8;30;0.2667
77950;7;30;0.2333
78651;7;30;0.2333
79316;7;30;0.2333
82767;7;30;0.2333
85354;8;30;0.2667
86026;7;30;0.2333
86028;7;30;0.2333
86030;7;30;0.2333
87214;7;30;0.2333
88744;8;30;0.2667
92805;6;30;0.2000
97726;7;30;0.2333
99074;8;30;0.2667
99534;7;30;0.2333
102378;7;30;0.2333
102379;6;30;0.2000
111424;7;30;0.2333
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
112563;7;30;0.2333
114243;6;30;0.2000
114277;6;30;0.2000
114743;6;30;0.2000
114889;7;30;0.2333
119930;7;30;0.2333
120486;7;30;0.2333
130667;8;30;0.2667
133283;7;30;0.2333
135038;7;30;0.2333
144927;7;30;0.2333
144929;7;30;0.2333
151781;9;30;0.3000
151792;9;30;0.3000
151793;8;30;0.2667
151922;6;30;0.2000
156749;7;30;0.2333
159661;7;30;0.2333
164910;7;30;0.2333
171834;7;30;0.2333
173712;8;30;0.2667
174695;7;30;0.2333
175254;6;30;0.2000
176708;8;30;0.2667
177445;7;30;0.2333
180175;7;30;0.2333
187263;7;30;0.2333
188441;7;30;0.2333
189932;7;30;0.2333
189934;7;30;0.2333
193494;8;30;0.2667
198306;7;30;0.2333
203967;6;30;0.2000
207168;7;30;0.2333
213508;7;30;0.2333
213780;7;30;0.2333
216453;7;30;0.2333
221364;7;30;0.2333
228207;7;30;0.2333
229527;8;30;0.2667
233774;8;30;0.2667
236221;6;30;0.2000
236225;6;30;0.2000
268836;7;30;0.2333
278475;7;30;0.2333
283968;7;30;0.2333
297251;7;30;0.2333
298677;7;30;0.2333
299290;9;30;0.3000
309125;7;30;0.2333
323776;6;30;0.2000
330038;7;30;0.2333
333174;7;30;0.2333
333297;8;30;0.2667
343174;7;30;0.2333
344389;7;30;0.2333
345028;9;30;0.3000
345867;7;30;0.2333
346912;7;30;0.2333
347154;7;30;0.2333
