program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
2802;6;30;0.2000
2803;6;30;0.2000
5993;7;30;0.2333
8464;6;30;0.2000
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
18092;6;30;0.2000
18227;6;30;0.2000
19443;7;30;0.2333
20523;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20918;6;30;0.2000
22253;6;30;0.2000
33118;6;30;0.2000
36083;7;30;0.2333
37508;6;30;0.2000
37516;6;30;0.2000
37578;5;30;0.1667
37580;5;30;0.1667
37614;6;30;0.2000
37635;6;30;0.2000
45952;6;30;0.2000
54325;6;30;0.2000
54331;6;30;0.2000
54621;6;30;0.2000
65930;5;30;0.1667
81192;5;30;0.1667
82472;6;30;0.2000
85373;6;30;0.2000
85521;6;30;0.2000
86951;6;30;0.2000
92812;6;30;0.2000
93117;5;30;0.1667
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
101089;6;30;0.2000
107391;6;30;0.2000
107970;6;30;0.2000
109501;5;30;0.1667
110426;6;30;0.2000
120461;6;30;0.2000
121584;6;30;0.2000
122576;6;30;0.2000
124862;6;30;0.2000
143785;6;30;0.2000
144414;6;30;0.2000
144843;6;30;0.2000
147538;6;30;0.2000
147540;6;30;0.2000
156192;6;30;0.2000
156218;6;30;0.2000
156293;6;30;0.2000
156339;6;30;0.2000
156372;6;30;0.2000
156531;6;30;0.2000
156661;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
165928;5;30;0.1667
168380;7;30;0.2333
188527;6;30;0.2000
207363;5;30;0.1667
213843;5;30;0.1667
219527;6;30;0.2000
256859;6;30;0.2000
259455;6;30;0.2000
261065;5;30;0.1667
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
273692;5;30;0.1667
277927;6;30;0.2000
281858;8;30;0.2667
281859;8;30;0.2667
281860;7;30;0.2333
284965;6;30;0.2000
290974;6;30;0.2000
304168;6;30;0.2000
332152;6;30;0.2000
332156;6;30;0.2000
