program_id;overlap_count;signature_length;jaccard_index
1316;7;30;0.2333
5066;5;30;0.1667
6071;6;30;0.2000
7680;5;30;0.1667
7775;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10526;5;30;0.1667
10528;5;30;0.1667
10529;5;30;0.1667
10530;5;30;0.1667
11544;6;30;0.2000
14846;6;30;0.2000
19683;5;30;0.1667
19689;5;30;0.1667
20106;5;30;0.1667
20128;5;30;0.1667
20785;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
20835;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
20856;5;30;0.1667
22782;5;30;0.1667
25016;5;30;0.1667
38573;6;30;0.2000
48881;7;30;0.2333
48883;7;30;0.2333
49074;6;30;0.2000
60196;6;30;0.2000
73747;6;30;0.2000
75683;5;30;0.1667
78719;5;30;0.1667
79318;6;30;0.2000
81241;6;30;0.2000
83073;5;30;0.1667
86178;5;30;0.1667
88512;6;30;0.2000
89643;6;30;0.2000
92042;5;30;0.1667
102376;7;30;0.2333
102377;7;30;0.2333
106487;6;30;0.2000
107006;5;30;0.1667
108321;6;30;0.2000
108744;5;30;0.1667
123152;5;30;0.1667
125824;7;30;0.2333
128806;6;30;0.2000
136746;5;30;0.1667
139817;6;30;0.2000
145889;5;30;0.1667
151712;6;30;0.2000
151779;6;30;0.2000
151789;6;30;0.2000
160429;6;30;0.2000
160723;6;30;0.2000
161343;7;30;0.2333
161411;6;30;0.2000
162349;6;30;0.2000
162784;6;30;0.2000
166375;5;30;0.1667
176398;5;30;0.1667
181732;6;30;0.2000
185597;5;30;0.1667
188729;5;30;0.1667
190264;5;30;0.1667
197036;6;30;0.2000
224692;5;30;0.1667
224889;6;30;0.2000
248675;6;30;0.2000
256135;7;30;0.2333
256136;7;30;0.2333
256719;5;30;0.1667
257687;6;30;0.2000
262023;5;30;0.1667
266533;6;30;0.2000
268683;6;30;0.2000
290570;6;30;0.2000
293314;5;30;0.1667
293323;5;30;0.1667
293337;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
294389;5;30;0.1667
300077;6;30;0.2000
303817;5;30;0.1667
307086;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
330700;5;30;0.1667
334381;6;30;0.2000
