program_id;overlap_count;signature_length;jaccard_index
1113;6;30;0.2000
8679;6;30;0.2000
10603;6;30;0.2000
11543;6;30;0.2000
14793;5;30;0.1667
19739;6;30;0.2000
19764;6;30;0.2000
19786;5;30;0.1667
20763;6;30;0.2000
26004;6;30;0.2000
34110;5;30;0.1667
44535;6;30;0.2000
46178;6;30;0.2000
46179;6;30;0.2000
47460;6;30;0.2000
47613;6;30;0.2000
48905;6;30;0.2000
48923;6;30;0.2000
51462;6;30;0.2000
52537;5;30;0.1667
63246;5;30;0.1667
71981;6;30;0.2000
77999;5;30;0.1667
84232;6;30;0.2000
85565;5;30;0.1667
87956;5;30;0.1667
87957;5;30;0.1667
87958;5;30;0.1667
91131;6;30;0.2000
93766;5;30;0.1667
99986;6;30;0.2000
102428;6;30;0.2000
110170;6;30;0.2000
112566;5;30;0.1667
120135;6;30;0.2000
122299;5;30;0.1667
122931;6;30;0.2000
122952;5;30;0.1667
129831;5;30;0.1667
133989;5;30;0.1667
134972;5;30;0.1667
138714;6;30;0.2000
139477;5;30;0.1667
155546;6;30;0.2000
156676;6;30;0.2000
174749;5;30;0.1667
174750;5;30;0.1667
176016;6;30;0.2000
181049;5;30;0.1667
184740;6;30;0.2000
186150;5;30;0.1667
187485;5;30;0.1667
193393;6;30;0.2000
194999;6;30;0.2000
197700;5;30;0.1667
199589;6;30;0.2000
203625;6;30;0.2000
204539;6;30;0.2000
205769;6;30;0.2000
214869;5;30;0.1667
223139;6;30;0.2000
227400;5;30;0.1667
230239;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
239798;5;30;0.1667
241406;5;30;0.1667
242671;5;30;0.1667
244587;5;30;0.1667
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
254652;6;30;0.2000
259320;5;30;0.1667
270714;6;30;0.2000
271491;6;30;0.2000
274638;6;30;0.2000
277094;6;30;0.2000
280364;6;30;0.2000
289120;6;30;0.2000
289139;6;30;0.2000
293339;6;30;0.2000
293340;6;30;0.2000
296182;6;30;0.2000
299412;5;30;0.1667
301484;6;30;0.2000
305326;6;30;0.2000
306486;6;30;0.2000
306609;5;30;0.1667
307294;7;30;0.2333
310378;5;30;0.1667
311932;7;30;0.2333
313831;6;30;0.2000
314894;5;30;0.1667
315187;5;30;0.1667
316137;6;30;0.2000
323225;5;30;0.1667
330055;6;30;0.2000
336308;5;30;0.1667
346804;6;30;0.2000
