program_id;overlap_count;signature_length;jaccard_index
6022;5;30;0.1667
6218;5;30;0.1667
6282;5;30;0.1667
6577;5;30;0.1667
6586;5;30;0.1667
6590;5;30;0.1667
10904;5;30;0.1667
22113;5;30;0.1667
22120;5;30;0.1667
22792;5;30;0.1667
25713;5;30;0.1667
27976;6;30;0.2000
28390;5;30;0.1667
30065;5;30;0.1667
30435;5;30;0.1667
30436;5;30;0.1667
36295;5;30;0.1667
48876;5;30;0.1667
48878;5;30;0.1667
49643;5;30;0.1667
50292;5;30;0.1667
51903;5;30;0.1667
53842;5;30;0.1667
54519;5;30;0.1667
56926;5;30;0.1667
58974;5;30;0.1667
60832;5;30;0.1667
61705;5;30;0.1667
71182;5;30;0.1667
74741;5;30;0.1667
75353;5;30;0.1667
78788;5;30;0.1667
80877;5;30;0.1667
81603;6;30;0.2000
83479;5;30;0.1667
87461;6;30;0.2000
88202;5;30;0.1667
88209;5;30;0.1667
92693;5;30;0.1667
94734;5;30;0.1667
104551;6;30;0.2000
106197;5;30;0.1667
106348;5;30;0.1667
107256;5;30;0.1667
107387;5;30;0.1667
108321;5;30;0.1667
113240;5;30;0.1667
116082;5;30;0.1667
121561;5;30;0.1667
122693;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
128060;5;30;0.1667
130256;5;30;0.1667
131119;5;30;0.1667
131849;6;30;0.2000
131887;5;30;0.1667
134024;6;30;0.2000
134504;5;30;0.1667
135039;5;30;0.1667
167407;5;30;0.1667
167512;5;30;0.1667
172077;5;30;0.1667
172080;5;30;0.1667
172118;5;30;0.1667
178855;5;30;0.1667
180094;5;30;0.1667
182310;5;30;0.1667
192085;5;30;0.1667
192758;5;30;0.1667
192759;5;30;0.1667
195177;5;30;0.1667
204267;5;30;0.1667
204433;5;30;0.1667
213707;5;30;0.1667
217730;5;30;0.1667
219642;5;30;0.1667
219788;5;30;0.1667
220071;5;30;0.1667
220098;5;30;0.1667
226005;5;30;0.1667
226308;5;30;0.1667
250723;5;30;0.1667
255070;5;30;0.1667
256436;5;30;0.1667
256759;5;30;0.1667
258198;5;30;0.1667
272887;6;30;0.2000
273153;5;30;0.1667
285097;5;30;0.1667
285982;6;30;0.2000
316868;5;30;0.1667
320042;5;30;0.1667
322029;5;30;0.1667
322382;5;30;0.1667
323076;5;30;0.1667
323466;5;30;0.1667
330709;5;30;0.1667
335298;5;30;0.1667
342410;5;30;0.1667
