program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
7929;5;30;0.1667
16125;5;30;0.1667
31987;5;30;0.1667
39209;5;30;0.1667
39274;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
47202;5;30;0.1667
47204;5;30;0.1667
47239;5;30;0.1667
47243;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47249;5;30;0.1667
47257;5;30;0.1667
47274;5;30;0.1667
47305;5;30;0.1667
47319;5;30;0.1667
47337;5;30;0.1667
47338;5;30;0.1667
47361;5;30;0.1667
47362;5;30;0.1667
47364;5;30;0.1667
47369;5;30;0.1667
47393;5;30;0.1667
47422;5;30;0.1667
47457;5;30;0.1667
47574;5;30;0.1667
47589;5;30;0.1667
47593;5;30;0.1667
47596;5;30;0.1667
48908;5;30;0.1667
61801;5;30;0.1667
62548;5;30;0.1667
63241;5;30;0.1667
67409;5;30;0.1667
67844;5;30;0.1667
72197;5;30;0.1667
73352;5;30;0.1667
88744;5;30;0.1667
91030;5;30;0.1667
92242;5;30;0.1667
94823;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
112072;5;30;0.1667
112651;5;30;0.1667
112653;5;30;0.1667
117617;5;30;0.1667
125993;5;30;0.1667
127876;5;30;0.1667
131865;5;30;0.1667
133271;5;30;0.1667
133893;5;30;0.1667
133894;5;30;0.1667
133899;5;30;0.1667
135518;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
151781;5;30;0.1667
151790;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
161728;5;30;0.1667
166730;5;30;0.1667
174140;5;30;0.1667
178349;5;30;0.1667
179370;5;30;0.1667
190640;5;30;0.1667
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
197652;5;30;0.1667
199025;5;30;0.1667
203016;5;30;0.1667
206374;5;30;0.1667
214865;5;30;0.1667
217923;5;30;0.1667
248474;5;30;0.1667
248833;5;30;0.1667
258717;5;30;0.1667
264018;5;30;0.1667
266259;5;30;0.1667
267711;5;30;0.1667
267747;5;30;0.1667
275910;5;30;0.1667
276916;5;30;0.1667
293481;5;30;0.1667
299960;5;30;0.1667
301383;5;30;0.1667
304828;5;30;0.1667
313887;5;30;0.1667
321212;5;30;0.1667
