program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
561;8;30;0.2667
4186;7;30;0.2333
7958;6;30;0.2000
9474;7;30;0.2333
14368;6;30;0.2000
27628;7;30;0.2333
33831;7;30;0.2333
37141;7;30;0.2333
49638;7;30;0.2333
53767;7;30;0.2333
59924;7;30;0.2333
61223;7;30;0.2333
63396;6;30;0.2000
63493;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
73138;7;30;0.2333
78349;7;30;0.2333
84253;8;30;0.2667
87233;6;30;0.2000
87322;7;30;0.2333
87539;6;30;0.2000
89109;7;30;0.2333
94186;7;30;0.2333
94360;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
100149;7;30;0.2333
100154;7;30;0.2333
113531;7;30;0.2333
118061;7;30;0.2333
120185;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
120845;7;30;0.2333
124197;7;30;0.2333
127878;6;30;0.2000
127949;6;30;0.2000
127968;6;30;0.2000
128177;6;30;0.2000
128201;6;30;0.2000
130269;7;30;0.2333
133641;7;30;0.2333
134464;7;30;0.2333
134632;8;30;0.2667
136771;7;30;0.2333
140148;7;30;0.2333
160551;7;30;0.2333
166592;7;30;0.2333
169713;9;30;0.3000
171152;7;30;0.2333
174139;7;30;0.2333
175139;7;30;0.2333
177025;7;30;0.2333
186321;7;30;0.2333
189735;7;30;0.2333
192975;7;30;0.2333
195030;7;30;0.2333
209295;7;30;0.2333
212839;7;30;0.2333
214438;7;30;0.2333
215532;7;30;0.2333
220280;8;30;0.2667
221714;7;30;0.2333
227012;7;30;0.2333
227637;7;30;0.2333
233795;7;30;0.2333
245426;7;30;0.2333
250759;7;30;0.2333
250766;6;30;0.2000
255178;7;30;0.2333
266594;7;30;0.2333
268264;7;30;0.2333
269585;7;30;0.2333
270869;7;30;0.2333
275855;7;30;0.2333
299913;7;30;0.2333
307118;7;30;0.2333
311914;7;30;0.2333
313681;7;30;0.2333
314848;6;30;0.2000
314893;6;30;0.2000
315057;6;30;0.2000
315075;6;30;0.2000
315191;6;30;0.2000
315653;7;30;0.2333
315684;7;30;0.2333
315685;7;30;0.2333
319697;7;30;0.2333
323294;7;30;0.2333
325939;7;30;0.2333
329838;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
331321;8;30;0.2667
333599;7;30;0.2333
335903;7;30;0.2333
343005;7;30;0.2333
