program_id;overlap_count;signature_length;jaccard_index
4449;3;30;0.1000
4523;3;30;0.1000
4524;3;30;0.1000
4773;3;30;0.1000
4793;3;30;0.1000
21099;4;30;0.1333
22805;3;30;0.1000
22839;3;30;0.1000
32615;3;30;0.1000
32766;3;30;0.1000
37486;3;30;0.1000
37494;3;30;0.1000
47242;3;30;0.1000
47277;3;30;0.1000
47586;3;30;0.1000
47610;3;30;0.1000
47618;3;30;0.1000
49658;3;30;0.1000
49666;3;30;0.1000
49667;3;30;0.1000
49669;3;30;0.1000
58296;3;30;0.1000
63079;3;30;0.1000
82575;3;30;0.1000
82942;3;30;0.1000
82977;3;30;0.1000
85268;3;30;0.1000
85269;3;30;0.1000
85461;3;30;0.1000
87734;3;30;0.1000
90223;3;30;0.1000
91738;4;30;0.1333
96886;3;30;0.1000
97723;3;30;0.1000
98258;3;30;0.1000
98261;3;30;0.1000
99156;3;30;0.1000
99158;3;30;0.1000
99835;3;30;0.1000
99892;4;30;0.1333
100165;3;30;0.1000
105644;3;30;0.1000
114049;3;30;0.1000
114390;3;30;0.1000
123397;3;30;0.1000
123564;3;30;0.1000
128987;3;30;0.1000
129819;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
133335;3;30;0.1000
147656;3;30;0.1000
158919;3;30;0.1000
158944;4;30;0.1333
168520;3;30;0.1000
173531;3;30;0.1000
188039;3;30;0.1000
188221;3;30;0.1000
188290;3;30;0.1000
188511;3;30;0.1000
195279;3;30;0.1000
209899;3;30;0.1000
212072;3;30;0.1000
212763;3;30;0.1000
213045;3;30;0.1000
214066;3;30;0.1000
214067;3;30;0.1000
214068;3;30;0.1000
214315;3;30;0.1000
215544;3;30;0.1000
221876;3;30;0.1000
224328;3;30;0.1000
228329;3;30;0.1000
244879;3;30;0.1000
245032;3;30;0.1000
249079;3;30;0.1000
254050;3;30;0.1000
257940;4;30;0.1333
258835;3;30;0.1000
259210;3;30;0.1000
265382;3;30;0.1000
267595;3;30;0.1000
273514;3;30;0.1000
282600;3;30;0.1000
292246;3;30;0.1000
295319;3;30;0.1000
296028;3;30;0.1000
318934;3;30;0.1000
322745;3;30;0.1000
325656;3;30;0.1000
327440;3;30;0.1000
329687;3;30;0.1000
334576;3;30;0.1000
337101;3;30;0.1000
337937;3;30;0.1000
342280;3;30;0.1000
343028;3;30;0.1000
345458;3;30;0.1000
346309;3;30;0.1000
348331;3;30;0.1000
