program_id;overlap_count;signature_length;jaccard_index
2129;5;30;0.1667
2624;5;30;0.1667
3312;5;30;0.1667
7491;5;30;0.1667
7775;5;30;0.1667
7891;5;30;0.1667
8474;5;30;0.1667
8908;5;30;0.1667
22253;5;30;0.1667
23888;5;30;0.1667
23889;5;30;0.1667
24386;5;30;0.1667
33493;5;30;0.1667
34676;5;30;0.1667
34677;5;30;0.1667
34679;5;30;0.1667
34680;5;30;0.1667
34681;5;30;0.1667
34682;5;30;0.1667
71378;6;30;0.2000
77940;5;30;0.1667
77952;5;30;0.1667
78017;5;30;0.1667
78163;6;30;0.2000
78719;5;30;0.1667
78896;5;30;0.1667
79318;5;30;0.1667
79632;5;30;0.1667
80063;5;30;0.1667
80213;5;30;0.1667
83040;5;30;0.1667
83742;6;30;0.2000
86223;5;30;0.1667
87039;5;30;0.1667
88441;5;30;0.1667
88512;5;30;0.1667
89279;5;30;0.1667
89389;5;30;0.1667
90885;5;30;0.1667
93074;6;30;0.2000
99244;5;30;0.1667
100879;5;30;0.1667
104514;5;30;0.1667
105062;6;30;0.2000
106370;5;30;0.1667
109804;5;30;0.1667
109916;5;30;0.1667
112624;6;30;0.2000
113184;5;30;0.1667
115880;5;30;0.1667
118002;5;30;0.1667
118013;6;30;0.2000
122027;6;30;0.2000
134249;5;30;0.1667
138033;6;30;0.2000
138782;5;30;0.1667
139173;5;30;0.1667
152661;5;30;0.1667
154306;5;30;0.1667
154307;5;30;0.1667
155519;5;30;0.1667
159076;5;30;0.1667
159288;5;30;0.1667
162784;5;30;0.1667
166314;5;30;0.1667
166375;6;30;0.2000
166635;5;30;0.1667
166648;5;30;0.1667
166650;5;30;0.1667
167275;6;30;0.2000
201500;5;30;0.1667
202093;5;30;0.1667
208981;5;30;0.1667
210251;5;30;0.1667
213850;5;30;0.1667
224339;6;30;0.2000
235602;6;30;0.2000
236284;5;30;0.1667
238192;5;30;0.1667
238949;5;30;0.1667
238981;5;30;0.1667
242709;5;30;0.1667
244961;5;30;0.1667
248428;5;30;0.1667
250426;5;30;0.1667
251720;5;30;0.1667
255683;5;30;0.1667
257510;5;30;0.1667
257687;5;30;0.1667
271473;6;30;0.2000
299288;5;30;0.1667
302748;5;30;0.1667
303873;5;30;0.1667
307908;5;30;0.1667
309322;6;30;0.2000
314943;5;30;0.1667
316711;5;30;0.1667
334033;6;30;0.2000
343525;5;30;0.1667
347127;5;30;0.1667
