program_id;overlap_count;signature_length;jaccard_index
781;4;30;0.1333
782;4;30;0.1333
4492;4;30;0.1333
5409;4;30;0.1333
7920;3;30;0.1000
8818;4;30;0.1333
27924;4;30;0.1333
37631;4;30;0.1333
37861;4;30;0.1333
46194;4;30;0.1333
47479;3;30;0.1000
50228;4;30;0.1333
51612;3;30;0.1000
52511;4;30;0.1333
53246;4;30;0.1333
55947;3;30;0.1000
56738;5;30;0.1667
57843;4;30;0.1333
60191;4;30;0.1333
60681;4;30;0.1333
62362;4;30;0.1333
65095;4;30;0.1333
66660;3;30;0.1000
66728;3;30;0.1000
69241;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76694;4;30;0.1333
79921;4;30;0.1333
80468;4;30;0.1333
83345;3;30;0.1000
84535;4;30;0.1333
85972;4;30;0.1333
88659;4;30;0.1333
89809;3;30;0.1000
100486;4;30;0.1333
100661;4;30;0.1333
108165;3;30;0.1000
115025;4;30;0.1333
116468;4;30;0.1333
120009;4;30;0.1333
120177;4;30;0.1333
125811;4;30;0.1333
127065;4;30;0.1333
129589;4;30;0.1333
131508;4;30;0.1333
133931;3;30;0.1000
137976;5;30;0.1667
138985;4;30;0.1333
138986;4;30;0.1333
138987;4;30;0.1333
138988;4;30;0.1333
141222;4;30;0.1333
142269;3;30;0.1000
142657;3;30;0.1000
142811;3;30;0.1000
144707;4;30;0.1333
152993;4;30;0.1333
171861;3;30;0.1000
173039;4;30;0.1333
174273;4;30;0.1333
175553;4;30;0.1333
176423;4;30;0.1333
182766;4;30;0.1333
184808;4;30;0.1333
184809;4;30;0.1333
186159;4;30;0.1333
187341;4;30;0.1333
187342;4;30;0.1333
194220;4;30;0.1333
195913;4;30;0.1333
196081;4;30;0.1333
218155;3;30;0.1000
228936;4;30;0.1333
230799;4;30;0.1333
241199;4;30;0.1333
249115;4;30;0.1333
249997;4;30;0.1333
266249;4;30;0.1333
269416;3;30;0.1000
271320;4;30;0.1333
274545;4;30;0.1333
279076;4;30;0.1333
279318;4;30;0.1333
282029;4;30;0.1333
284795;4;30;0.1333
284818;4;30;0.1333
285305;4;30;0.1333
286685;3;30;0.1000
289764;3;30;0.1000
296613;3;30;0.1000
308754;3;30;0.1000
311932;4;30;0.1333
314124;3;30;0.1000
321986;3;30;0.1000
323976;5;30;0.1667
326055;4;30;0.1333
335402;3;30;0.1000
336102;4;30;0.1333
343754;4;30;0.1333
