program_id;overlap_count;signature_length;jaccard_index
262;8;30;0.2667
796;8;30;0.2667
1564;8;30;0.2667
2491;8;30;0.2667
2720;9;30;0.3000
4982;8;30;0.2667
8269;8;30;0.2667
13576;8;30;0.2667
18383;8;30;0.2667
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
24386;8;30;0.2667
30657;8;30;0.2667
36739;8;30;0.2667
38507;8;30;0.2667
39717;8;30;0.2667
52659;8;30;0.2667
52866;8;30;0.2667
52898;8;30;0.2667
53482;8;30;0.2667
59833;8;30;0.2667
68444;8;30;0.2667
74147;8;30;0.2667
79752;8;30;0.2667
81241;8;30;0.2667
82425;8;30;0.2667
84131;9;30;0.3000
84135;10;30;0.3333
84903;8;30;0.2667
89250;8;30;0.2667
98615;9;30;0.3000
102757;10;30;0.3333
102773;11;30;0.3667
111884;8;30;0.2667
123637;8;30;0.2667
129464;8;30;0.2667
129683;8;30;0.2667
136128;8;30;0.2667
137204;8;30;0.2667
140710;8;30;0.2667
146962;8;30;0.2667
152059;8;30;0.2667
152107;8;30;0.2667
152456;8;30;0.2667
153594;8;30;0.2667
154236;8;30;0.2667
154247;8;30;0.2667
161727;8;30;0.2667
162557;8;30;0.2667
162772;8;30;0.2667
164543;9;30;0.3000
164547;9;30;0.3000
164551;8;30;0.2667
164588;9;30;0.3000
164592;10;30;0.3333
164595;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
183615;8;30;0.2667
190264;8;30;0.2667
190314;9;30;0.3000
200376;9;30;0.3000
203264;8;30;0.2667
219020;8;30;0.2667
220694;8;30;0.2667
222471;8;30;0.2667
228843;8;30;0.2667
229464;8;30;0.2667
235162;8;30;0.2667
242091;8;30;0.2667
256719;8;30;0.2667
273066;9;30;0.3000
276139;8;30;0.2667
277094;9;30;0.3000
277372;8;30;0.2667
279511;8;30;0.2667
285391;8;30;0.2667
293146;8;30;0.2667
293314;8;30;0.2667
293337;9;30;0.3000
304960;8;30;0.2667
306193;8;30;0.2667
307178;9;30;0.3000
308814;8;30;0.2667
318223;8;30;0.2667
318224;8;30;0.2667
321133;8;30;0.2667
321837;8;30;0.2667
321848;8;30;0.2667
321849;8;30;0.2667
321850;8;30;0.2667
332623;8;30;0.2667
343898;8;30;0.2667
346395;8;30;0.2667
346396;8;30;0.2667
346432;8;30;0.2667
