program_id;overlap_count;signature_length;jaccard_index
3188;7;30;0.2333
4462;7;30;0.2333
4514;6;30;0.2000
5351;6;30;0.2000
14257;6;30;0.2000
24629;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24633;6;30;0.2000
24634;6;30;0.2000
24635;6;30;0.2000
24637;6;30;0.2000
24638;6;30;0.2000
24640;6;30;0.2000
24641;6;30;0.2000
24642;6;30;0.2000
24643;6;30;0.2000
24651;6;30;0.2000
24652;6;30;0.2000
24653;6;30;0.2000
24654;6;30;0.2000
24656;6;30;0.2000
32911;6;30;0.2000
36130;7;30;0.2333
37455;7;30;0.2333
37456;7;30;0.2333
37460;6;30;0.2000
37462;6;30;0.2000
48724;6;30;0.2000
48727;8;30;0.2667
57300;6;30;0.2000
60374;6;30;0.2000
60818;6;30;0.2000
62880;6;30;0.2000
63694;6;30;0.2000
65361;7;30;0.2333
65365;7;30;0.2333
67585;6;30;0.2000
74795;6;30;0.2000
76052;6;30;0.2000
88442;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97255;6;30;0.2000
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
98736;6;30;0.2000
98871;6;30;0.2000
99820;6;30;0.2000
99821;6;30;0.2000
105081;8;30;0.2667
119538;6;30;0.2000
127988;6;30;0.2000
131851;6;30;0.2000
145812;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
151668;8;30;0.2667
154438;6;30;0.2000
169965;6;30;0.2000
169967;6;30;0.2000
171649;6;30;0.2000
189674;6;30;0.2000
204093;6;30;0.2000
204095;6;30;0.2000
212495;6;30;0.2000
213370;6;30;0.2000
230875;6;30;0.2000
231550;6;30;0.2000
242399;6;30;0.2000
244042;7;30;0.2333
244591;6;30;0.2000
265316;7;30;0.2333
269160;6;30;0.2000
269161;8;30;0.2667
270804;6;30;0.2000
271350;6;30;0.2000
272417;6;30;0.2000
275812;6;30;0.2000
279645;7;30;0.2333
289813;7;30;0.2333
290255;6;30;0.2000
290256;7;30;0.2333
309952;6;30;0.2000
318702;6;30;0.2000
321243;6;30;0.2000
332497;6;30;0.2000
339601;6;30;0.2000
341915;7;30;0.2333
343229;6;30;0.2000
343230;7;30;0.2333
348636;6;30;0.2000
