program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
8217;5;30;0.1667
8238;5;30;0.1667
8497;5;30;0.1667
10762;5;30;0.1667
15258;5;30;0.1667
32091;5;30;0.1667
33691;5;30;0.1667
38715;5;30;0.1667
38716;5;30;0.1667
47325;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
60635;5;30;0.1667
62722;5;30;0.1667
63434;5;30;0.1667
67428;5;30;0.1667
68236;5;30;0.1667
72477;5;30;0.1667
92185;4;30;0.1333
93353;5;30;0.1667
95894;5;30;0.1667
99903;5;30;0.1667
103975;5;30;0.1667
137883;5;30;0.1667
143943;5;30;0.1667
154024;5;30;0.1667
155542;5;30;0.1667
157988;5;30;0.1667
159915;5;30;0.1667
167239;5;30;0.1667
169416;4;30;0.1333
169417;4;30;0.1333
169419;4;30;0.1333
169420;4;30;0.1333
169421;4;30;0.1333
169422;4;30;0.1333
170050;4;30;0.1333
170051;4;30;0.1333
170052;4;30;0.1333
170053;4;30;0.1333
170054;4;30;0.1333
170055;4;30;0.1333
170056;4;30;0.1333
170057;4;30;0.1333
170058;4;30;0.1333
170059;4;30;0.1333
170070;4;30;0.1333
170071;4;30;0.1333
170072;4;30;0.1333
171626;5;30;0.1667
173764;5;30;0.1667
174138;5;30;0.1667
174686;5;30;0.1667
181639;5;30;0.1667
184368;5;30;0.1667
188526;5;30;0.1667
189672;5;30;0.1667
192466;5;30;0.1667
192791;4;30;0.1333
192838;6;30;0.2000
196663;5;30;0.1667
200039;5;30;0.1667
202093;5;30;0.1667
202194;5;30;0.1667
202278;5;30;0.1667
208665;6;30;0.2000
209505;5;30;0.1667
210101;5;30;0.1667
213030;5;30;0.1667
214555;5;30;0.1667
216112;5;30;0.1667
223212;5;30;0.1667
223277;5;30;0.1667
226731;5;30;0.1667
228655;5;30;0.1667
230658;5;30;0.1667
233035;5;30;0.1667
233036;5;30;0.1667
233152;5;30;0.1667
238411;5;30;0.1667
241684;5;30;0.1667
242371;5;30;0.1667
245497;5;30;0.1667
249222;5;30;0.1667
250426;5;30;0.1667
253029;5;30;0.1667
253680;5;30;0.1667
262415;5;30;0.1667
326347;5;30;0.1667
328563;5;30;0.1667
332142;5;30;0.1667
332163;5;30;0.1667
332184;5;30;0.1667
332557;5;30;0.1667
335608;5;30;0.1667
