program_id;overlap_count;signature_length;jaccard_index
3188;8;30;0.2667
4462;8;30;0.2667
5351;7;30;0.2333
5811;6;30;0.2000
14257;7;30;0.2333
14818;6;30;0.2000
24629;7;30;0.2333
24631;7;30;0.2333
24632;7;30;0.2333
24633;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24636;7;30;0.2333
24637;7;30;0.2333
24638;7;30;0.2333
24640;7;30;0.2333
24641;7;30;0.2333
24642;7;30;0.2333
24643;7;30;0.2333
24651;7;30;0.2333
24652;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
24656;7;30;0.2333
37455;8;30;0.2667
37456;8;30;0.2667
37460;7;30;0.2333
37462;7;30;0.2333
37463;7;30;0.2333
37601;6;30;0.2000
37633;6;30;0.2000
37634;6;30;0.2000
37648;6;30;0.2000
37678;6;30;0.2000
37714;6;30;0.2000
37755;6;30;0.2000
37756;6;30;0.2000
37757;6;30;0.2000
37792;6;30;0.2000
48724;7;30;0.2333
48727;9;30;0.3000
59905;7;30;0.2333
60373;7;30;0.2333
60374;7;30;0.2333
62880;7;30;0.2333
63694;7;30;0.2333
65361;8;30;0.2667
65365;7;30;0.2333
67585;7;30;0.2333
74794;6;30;0.2000
76052;7;30;0.2333
97255;7;30;0.2333
99820;7;30;0.2333
105081;8;30;0.2667
105530;7;30;0.2333
119538;7;30;0.2333
131851;7;30;0.2333
134659;7;30;0.2333
146085;6;30;0.2000
151672;8;30;0.2667
154438;7;30;0.2333
169811;6;30;0.2000
169812;6;30;0.2000
169965;7;30;0.2333
169967;6;30;0.2000
171649;7;30;0.2333
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
204093;7;30;0.2333
204095;7;30;0.2333
208665;7;30;0.2333
212495;7;30;0.2333
213370;7;30;0.2333
224779;6;30;0.2000
231550;7;30;0.2333
242399;7;30;0.2333
244042;8;30;0.2667
265316;7;30;0.2333
269160;7;30;0.2333
269161;9;30;0.3000
270804;6;30;0.2000
275812;7;30;0.2333
279645;8;30;0.2667
289813;8;30;0.2667
290255;7;30;0.2333
290256;8;30;0.2667
292371;6;30;0.2000
294899;6;30;0.2000
309952;7;30;0.2333
318702;7;30;0.2333
321243;7;30;0.2333
332497;7;30;0.2333
339601;7;30;0.2333
341915;7;30;0.2333
343229;7;30;0.2333
343230;7;30;0.2333
343231;7;30;0.2333
348636;6;30;0.2000
