program_id;overlap_count;signature_length;jaccard_index
1316;7;30;0.2333
10464;6;30;0.2000
10465;6;30;0.2000
10468;6;30;0.2000
10471;6;30;0.2000
10472;6;30;0.2000
10473;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10478;6;30;0.2000
10480;6;30;0.2000
10481;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10484;6;30;0.2000
10485;6;30;0.2000
10488;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10493;6;30;0.2000
10495;6;30;0.2000
10496;6;30;0.2000
10498;6;30;0.2000
10499;6;30;0.2000
10500;6;30;0.2000
10501;6;30;0.2000
10504;6;30;0.2000
10505;6;30;0.2000
10507;6;30;0.2000
10508;6;30;0.2000
10510;6;30;0.2000
10511;6;30;0.2000
10513;6;30;0.2000
10514;6;30;0.2000
10516;6;30;0.2000
10519;6;30;0.2000
10521;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10529;6;30;0.2000
10533;6;30;0.2000
10534;6;30;0.2000
10535;6;30;0.2000
10541;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10545;6;30;0.2000
10547;6;30;0.2000
10548;6;30;0.2000
10549;6;30;0.2000
24386;6;30;0.2000
38573;7;30;0.2333
48883;7;30;0.2333
50493;6;30;0.2000
55937;7;30;0.2333
61418;6;30;0.2000
79318;7;30;0.2333
86178;6;30;0.2000
88512;8;30;0.2667
102376;7;30;0.2333
102377;7;30;0.2333
102710;7;30;0.2333
125824;7;30;0.2333
127946;6;30;0.2000
128806;7;30;0.2333
139817;7;30;0.2333
140260;6;30;0.2000
140496;6;30;0.2000
151712;7;30;0.2333
151785;6;30;0.2000
151789;10;30;0.3333
160429;8;30;0.2667
160723;8;30;0.2667
161343;7;30;0.2333
161411;8;30;0.2667
162349;8;30;0.2667
162784;7;30;0.2333
173094;7;30;0.2333
173098;7;30;0.2333
174944;7;30;0.2333
185597;6;30;0.2000
187110;6;30;0.2000
188729;6;30;0.2000
197036;6;30;0.2000
256135;7;30;0.2333
256136;7;30;0.2333
257687;6;30;0.2000
265939;6;30;0.2000
266533;8;30;0.2667
290681;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
334381;6;30;0.2000
340679;6;30;0.2000
