program_id;overlap_count;signature_length;jaccard_index
4596;8;30;0.2667
5571;6;30;0.2000
11544;7;30;0.2333
14785;6;30;0.2000
20128;5;30;0.1667
20129;5;30;0.1667
21001;5;30;0.1667
26601;6;30;0.2000
26602;6;30;0.2000
26603;6;30;0.2000
28733;6;30;0.2000
34257;5;30;0.1667
36242;5;30;0.1667
54584;6;30;0.2000
59924;6;30;0.2000
61874;6;30;0.2000
62458;6;30;0.2000
63165;6;30;0.2000
63396;6;30;0.2000
65504;6;30;0.2000
70412;6;30;0.2000
77417;5;30;0.1667
78363;5;30;0.1667
78364;5;30;0.1667
81841;6;30;0.2000
83657;6;30;0.2000
85060;6;30;0.2000
90251;5;30;0.1667
90301;5;30;0.1667
90306;5;30;0.1667
90308;5;30;0.1667
90310;5;30;0.1667
90314;5;30;0.1667
90316;5;30;0.1667
94540;6;30;0.2000
96980;5;30;0.1667
97105;5;30;0.1667
112282;6;30;0.2000
118170;6;30;0.2000
119622;5;30;0.1667
119652;5;30;0.1667
120728;6;30;0.2000
127191;5;30;0.1667
130759;5;30;0.1667
131500;6;30;0.2000
133284;5;30;0.1667
134064;5;30;0.1667
144751;6;30;0.2000
161380;5;30;0.1667
161591;5;30;0.1667
161599;5;30;0.1667
169651;5;30;0.1667
180146;5;30;0.1667
183774;5;30;0.1667
186318;6;30;0.2000
186500;6;30;0.2000
186971;7;30;0.2333
187873;6;30;0.2000
188480;6;30;0.2000
191404;6;30;0.2000
191760;6;30;0.2000
193090;7;30;0.2333
194597;7;30;0.2333
204399;6;30;0.2000
206565;5;30;0.1667
210615;6;30;0.2000
229464;6;30;0.2000
229573;5;30;0.1667
236204;6;30;0.2000
241404;5;30;0.1667
241522;5;30;0.1667
253689;5;30;0.1667
254598;5;30;0.1667
254659;5;30;0.1667
254782;5;30;0.1667
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
270870;6;30;0.2000
273337;5;30;0.1667
287435;6;30;0.2000
287436;6;30;0.2000
287437;6;30;0.2000
287439;5;30;0.1667
287552;7;30;0.2333
287553;7;30;0.2333
287554;7;30;0.2333
287555;7;30;0.2333
288476;5;30;0.1667
298030;6;30;0.2000
304995;5;30;0.1667
305396;6;30;0.2000
309809;6;30;0.2000
314221;6;30;0.2000
319795;5;30;0.1667
330983;7;30;0.2333
333392;5;30;0.1667
338042;5;30;0.1667
338616;6;30;0.2000
339355;5;30;0.1667
