program_id;overlap_count;signature_length;jaccard_index
689;5;30;0.1667
796;5;30;0.1667
1789;5;30;0.1667
2162;5;30;0.1667
2409;5;30;0.1667
3472;5;30;0.1667
9942;5;30;0.1667
14391;7;30;0.2333
16627;5;30;0.1667
16631;6;30;0.2000
16639;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19679;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20533;5;30;0.1667
21355;5;30;0.1667
21610;6;30;0.2000
30657;5;30;0.1667
33940;5;30;0.1667
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
38846;5;30;0.1667
52929;5;30;0.1667
54849;5;30;0.1667
54878;5;30;0.1667
56699;5;30;0.1667
59833;5;30;0.1667
61146;5;30;0.1667
70341;5;30;0.1667
70352;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
75327;5;30;0.1667
81737;5;30;0.1667
82390;6;30;0.2000
86465;5;30;0.1667
89250;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
104457;5;30;0.1667
109021;5;30;0.1667
121839;5;30;0.1667
134631;5;30;0.1667
136315;5;30;0.1667
137204;5;30;0.1667
137344;5;30;0.1667
140323;5;30;0.1667
140354;5;30;0.1667
152170;5;30;0.1667
152257;5;30;0.1667
154128;5;30;0.1667
159964;5;30;0.1667
166920;5;30;0.1667
168428;5;30;0.1667
169591;5;30;0.1667
171449;5;30;0.1667
171766;5;30;0.1667
172242;5;30;0.1667
174132;5;30;0.1667
176532;5;30;0.1667
181407;5;30;0.1667
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
207363;5;30;0.1667
210583;5;30;0.1667
217516;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
238291;5;30;0.1667
239057;5;30;0.1667
248179;6;30;0.2000
248181;5;30;0.1667
257872;5;30;0.1667
267317;5;30;0.1667
267442;5;30;0.1667
267805;5;30;0.1667
268813;6;30;0.2000
274681;6;30;0.2000
275635;5;30;0.1667
280173;5;30;0.1667
283437;5;30;0.1667
291943;5;30;0.1667
299645;6;30;0.2000
304656;5;30;0.1667
306811;5;30;0.1667
307086;6;30;0.2000
318162;5;30;0.1667
321573;6;30;0.2000
330156;5;30;0.1667
336257;5;30;0.1667
341590;5;30;0.1667
341705;5;30;0.1667
342977;5;30;0.1667
347152;5;30;0.1667
