program_id;overlap_count;signature_length;jaccard_index
1968;5;30;0.1667
5021;4;30;0.1333
5152;3;30;0.1000
22805;4;30;0.1333
22821;4;30;0.1333
22921;4;30;0.1333
25036;3;30;0.1000
25556;3;30;0.1000
27924;4;30;0.1333
40345;3;30;0.1000
47507;3;30;0.1000
51927;4;30;0.1333
56738;4;30;0.1333
65310;4;30;0.1333
66660;4;30;0.1333
68227;4;30;0.1333
69930;4;30;0.1333
70992;3;30;0.1000
76544;4;30;0.1333
76973;3;30;0.1000
78703;4;30;0.1333
80703;5;30;0.1667
86327;4;30;0.1333
88659;3;30;0.1000
96582;3;30;0.1000
99861;4;30;0.1333
99862;4;30;0.1333
100661;3;30;0.1000
107757;4;30;0.1333
108955;4;30;0.1333
108956;4;30;0.1333
114185;5;30;0.1667
115960;4;30;0.1333
119996;3;30;0.1000
120009;4;30;0.1333
122264;4;30;0.1333
127230;4;30;0.1333
127899;4;30;0.1333
131668;4;30;0.1333
133264;4;30;0.1333
137976;4;30;0.1333
138524;4;30;0.1333
138694;4;30;0.1333
142397;4;30;0.1333
142413;4;30;0.1333
142429;3;30;0.1000
142503;3;30;0.1000
142504;3;30;0.1000
142531;4;30;0.1333
142576;3;30;0.1000
142639;4;30;0.1333
142640;3;30;0.1000
142698;4;30;0.1333
142780;4;30;0.1333
142783;4;30;0.1333
143712;4;30;0.1333
151889;3;30;0.1000
157970;4;30;0.1333
157971;4;30;0.1333
160772;4;30;0.1333
160973;4;30;0.1333
173317;3;30;0.1000
175228;4;30;0.1333
175229;4;30;0.1333
181237;4;30;0.1333
192960;4;30;0.1333
194028;4;30;0.1333
213665;4;30;0.1333
216522;4;30;0.1333
230402;4;30;0.1333
232495;3;30;0.1000
234506;3;30;0.1000
235583;4;30;0.1333
238845;3;30;0.1000
245034;4;30;0.1333
248056;4;30;0.1333
248057;4;30;0.1333
253900;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
257446;4;30;0.1333
263418;4;30;0.1333
264263;4;30;0.1333
266249;4;30;0.1333
269641;3;30;0.1000
284460;4;30;0.1333
293475;3;30;0.1000
301977;4;30;0.1333
302707;4;30;0.1333
308754;4;30;0.1333
326055;3;30;0.1000
329178;4;30;0.1333
329402;4;30;0.1333
330064;3;30;0.1000
337566;3;30;0.1000
337640;4;30;0.1333
