program_id;overlap_count;signature_length;jaccard_index
680;5;30;0.1667
2627;5;30;0.1667
2821;5;30;0.1667
4718;5;30;0.1667
7318;5;30;0.1667
11857;6;30;0.2000
14462;5;30;0.1667
14719;5;30;0.1667
14927;5;30;0.1667
14928;5;30;0.1667
14929;5;30;0.1667
14943;5;30;0.1667
33713;5;30;0.1667
33714;5;30;0.1667
37824;5;30;0.1667
56142;5;30;0.1667
56926;7;30;0.2333
63772;5;30;0.1667
67731;5;30;0.1667
72259;6;30;0.2000
75438;5;30;0.1667
83651;5;30;0.1667
86520;5;30;0.1667
87322;5;30;0.1667
93041;5;30;0.1667
98158;5;30;0.1667
104568;6;30;0.2000
104712;5;30;0.1667
104713;5;30;0.1667
105736;5;30;0.1667
108696;5;30;0.1667
109128;5;30;0.1667
114284;5;30;0.1667
114327;5;30;0.1667
116924;5;30;0.1667
123520;5;30;0.1667
128710;5;30;0.1667
130128;5;30;0.1667
130296;5;30;0.1667
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
134022;5;30;0.1667
134403;5;30;0.1667
134444;5;30;0.1667
134464;5;30;0.1667
140685;5;30;0.1667
160790;5;30;0.1667
166454;6;30;0.2000
166644;5;30;0.1667
166668;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
168577;5;30;0.1667
168625;6;30;0.2000
172431;5;30;0.1667
175213;5;30;0.1667
176808;6;30;0.2000
180969;5;30;0.1667
185908;5;30;0.1667
189011;5;30;0.1667
192255;5;30;0.1667
202023;5;30;0.1667
204125;6;30;0.2000
204131;6;30;0.2000
204160;6;30;0.2000
204162;6;30;0.2000
204164;6;30;0.2000
204551;6;30;0.2000
204560;6;30;0.2000
209008;5;30;0.1667
211666;5;30;0.1667
213839;5;30;0.1667
228291;5;30;0.1667
240707;5;30;0.1667
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
259361;7;30;0.2333
264852;5;30;0.1667
286298;5;30;0.1667
294398;5;30;0.1667
294406;5;30;0.1667
298043;5;30;0.1667
301461;5;30;0.1667
301653;5;30;0.1667
302647;5;30;0.1667
320508;5;30;0.1667
322496;5;30;0.1667
345889;5;30;0.1667
