program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
6504;6;30;0.2000
6859;6;30;0.2000
7572;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
23054;6;30;0.2000
25785;6;30;0.2000
26005;6;30;0.2000
27622;6;30;0.2000
28741;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
32121;6;30;0.2000
32932;6;30;0.2000
32934;6;30;0.2000
34822;6;30;0.2000
44842;6;30;0.2000
48395;6;30;0.2000
53154;6;30;0.2000
59570;6;30;0.2000
59722;6;30;0.2000
59937;6;30;0.2000
61224;6;30;0.2000
65165;6;30;0.2000
75193;6;30;0.2000
76459;6;30;0.2000
76634;6;30;0.2000
77467;6;30;0.2000
83324;6;30;0.2000
84244;6;30;0.2000
98022;6;30;0.2000
100207;6;30;0.2000
102001;6;30;0.2000
102815;6;30;0.2000
103730;6;30;0.2000
106440;6;30;0.2000
111177;6;30;0.2000
119327;6;30;0.2000
122368;6;30;0.2000
131991;6;30;0.2000
132122;6;30;0.2000
132820;6;30;0.2000
134064;6;30;0.2000
145265;6;30;0.2000
156810;6;30;0.2000
160451;6;30;0.2000
160805;6;30;0.2000
162258;6;30;0.2000
164540;6;30;0.2000
164603;6;30;0.2000
176712;6;30;0.2000
180576;6;30;0.2000
186575;6;30;0.2000
187378;6;30;0.2000
187968;6;30;0.2000
188778;6;30;0.2000
189807;6;30;0.2000
192831;6;30;0.2000
192850;6;30;0.2000
194145;6;30;0.2000
195033;6;30;0.2000
195163;6;30;0.2000
203298;6;30;0.2000
203299;6;30;0.2000
206806;6;30;0.2000
208283;6;30;0.2000
208378;6;30;0.2000
212896;6;30;0.2000
212979;6;30;0.2000
215960;6;30;0.2000
216257;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
222410;6;30;0.2000
227918;6;30;0.2000
228221;6;30;0.2000
229014;6;30;0.2000
235887;6;30;0.2000
239056;6;30;0.2000
240525;6;30;0.2000
249983;6;30;0.2000
250772;6;30;0.2000
251754;6;30;0.2000
253130;6;30;0.2000
264763;6;30;0.2000
273015;6;30;0.2000
275653;6;30;0.2000
280364;6;30;0.2000
290056;6;30;0.2000
292000;6;30;0.2000
292343;6;30;0.2000
311196;6;30;0.2000
313739;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
316358;6;30;0.2000
318624;6;30;0.2000
329999;6;30;0.2000
336529;6;30;0.2000
