program_id;overlap_count;signature_length;jaccard_index
211;6;30;0.2000
1588;7;30;0.2333
5261;6;30;0.2000
20701;6;30;0.2000
22090;6;30;0.2000
22091;6;30;0.2000
22092;6;30;0.2000
22093;6;30;0.2000
22095;6;30;0.2000
22102;6;30;0.2000
22308;6;30;0.2000
22319;6;30;0.2000
22348;7;30;0.2333
22351;6;30;0.2000
22362;6;30;0.2000
22363;6;30;0.2000
22364;6;30;0.2000
22365;6;30;0.2000
22366;6;30;0.2000
22367;7;30;0.2333
22368;7;30;0.2333
22370;7;30;0.2333
22372;7;30;0.2333
22378;7;30;0.2333
22380;7;30;0.2333
22381;7;30;0.2333
22382;6;30;0.2000
36999;6;30;0.2000
52926;6;30;0.2000
52939;6;30;0.2000
52995;6;30;0.2000
54854;6;30;0.2000
61777;6;30;0.2000
65563;6;30;0.2000
75835;6;30;0.2000
79472;7;30;0.2333
83337;6;30;0.2000
83672;6;30;0.2000
89350;7;30;0.2333
90015;7;30;0.2333
90016;7;30;0.2333
99159;6;30;0.2000
102446;6;30;0.2000
104221;7;30;0.2333
109113;7;30;0.2333
110111;7;30;0.2333
113312;6;30;0.2000
120149;6;30;0.2000
120718;7;30;0.2333
121254;6;30;0.2000
122743;7;30;0.2333
123348;6;30;0.2000
125820;6;30;0.2000
130781;6;30;0.2000
131524;6;30;0.2000
135019;6;30;0.2000
135030;6;30;0.2000
135153;6;30;0.2000
135407;7;30;0.2333
156279;7;30;0.2333
163611;6;30;0.2000
164549;6;30;0.2000
168193;6;30;0.2000
169622;6;30;0.2000
174191;6;30;0.2000
175112;6;30;0.2000
175395;7;30;0.2333
176732;6;30;0.2000
176733;6;30;0.2000
180144;6;30;0.2000
197605;6;30;0.2000
203579;6;30;0.2000
205220;7;30;0.2333
208079;7;30;0.2333
212804;6;30;0.2000
212839;6;30;0.2000
215602;7;30;0.2333
216243;7;30;0.2333
221082;7;30;0.2333
228661;6;30;0.2000
228701;6;30;0.2000
247619;6;30;0.2000
250799;7;30;0.2333
258160;7;30;0.2333
259243;7;30;0.2333
259290;7;30;0.2333
266700;7;30;0.2333
269461;7;30;0.2333
277091;6;30;0.2000
280154;7;30;0.2333
292696;7;30;0.2333
294157;6;30;0.2000
298679;7;30;0.2333
301758;6;30;0.2000
301779;6;30;0.2000
302946;7;30;0.2333
324476;6;30;0.2000
338064;6;30;0.2000
339950;6;30;0.2000
341543;6;30;0.2000
