program_id;overlap_count;signature_length;jaccard_index
3101;5;30;0.1667
3993;5;30;0.1667
4054;5;30;0.1667
6105;5;30;0.1667
6111;5;30;0.1667
8353;6;30;0.2000
16130;5;30;0.1667
16133;5;30;0.1667
16134;5;30;0.1667
16135;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16196;5;30;0.1667
21025;5;30;0.1667
21055;5;30;0.1667
21090;5;30;0.1667
21123;5;30;0.1667
21133;5;30;0.1667
21159;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21249;5;30;0.1667
21298;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21655;5;30;0.1667
21717;5;30;0.1667
37487;5;30;0.1667
50456;5;30;0.1667
50459;5;30;0.1667
53638;5;30;0.1667
57932;5;30;0.1667
60868;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
74309;5;30;0.1667
90129;5;30;0.1667
90205;5;30;0.1667
90326;5;30;0.1667
93833;5;30;0.1667
94618;6;30;0.2000
101946;5;30;0.1667
123290;5;30;0.1667
126644;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129792;5;30;0.1667
129793;5;30;0.1667
130652;5;30;0.1667
132753;6;30;0.2000
155160;5;30;0.1667
155622;5;30;0.1667
155631;5;30;0.1667
155632;5;30;0.1667
155639;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
155654;5;30;0.1667
155659;5;30;0.1667
155671;5;30;0.1667
155672;5;30;0.1667
155674;5;30;0.1667
163279;5;30;0.1667
173807;5;30;0.1667
175237;5;30;0.1667
200864;5;30;0.1667
206456;5;30;0.1667
213038;5;30;0.1667
213243;5;30;0.1667
213244;5;30;0.1667
213245;5;30;0.1667
213246;5;30;0.1667
213247;5;30;0.1667
213248;5;30;0.1667
246030;5;30;0.1667
273539;5;30;0.1667
274766;5;30;0.1667
276833;5;30;0.1667
290721;5;30;0.1667
319170;5;30;0.1667
321821;5;30;0.1667
332120;5;30;0.1667
332130;5;30;0.1667
332132;5;30;0.1667
332160;5;30;0.1667
332190;5;30;0.1667
332196;5;30;0.1667
