program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3539;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
33175;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
80675;7;30;0.2333
82311;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83068;7;30;0.2333
83078;7;30;0.2333
83217;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
93142;7;30;0.2333
97166;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
102345;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
122552;7;30;0.2333
125682;7;30;0.2333
127961;7;30;0.2333
131970;7;30;0.2333
132780;7;30;0.2333
134931;7;30;0.2333
135344;7;30;0.2333
135583;7;30;0.2333
153465;7;30;0.2333
153848;7;30;0.2333
155721;7;30;0.2333
163662;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173535;7;30;0.2333
181358;7;30;0.2333
182460;7;30;0.2333
187078;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199312;7;30;0.2333
199315;7;30;0.2333
199417;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199560;7;30;0.2333
199751;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206373;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233078;7;30;0.2333
233326;7;30;0.2333
233328;7;30;0.2333
246057;7;30;0.2333
261544;7;30;0.2333
261547;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
289521;7;30;0.2333
295911;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
308124;7;30;0.2333
323210;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
