program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
574;7;30;0.2333
2737;5;30;0.1667
5583;7;30;0.2333
5584;7;30;0.2333
5701;7;30;0.2333
6001;5;30;0.1667
6004;5;30;0.1667
6332;5;30;0.1667
6333;5;30;0.1667
6859;6;30;0.2000
6976;6;30;0.2000
11195;5;30;0.1667
11199;5;30;0.1667
14205;6;30;0.2000
26488;5;30;0.1667
27774;5;30;0.1667
27775;5;30;0.1667
27778;6;30;0.2000
27780;6;30;0.2000
27781;5;30;0.1667
27782;6;30;0.2000
27783;5;30;0.1667
27784;6;30;0.2000
27785;5;30;0.1667
27786;6;30;0.2000
27787;5;30;0.1667
27788;6;30;0.2000
27790;6;30;0.2000
27792;5;30;0.1667
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27805;6;30;0.2000
27806;5;30;0.1667
27807;6;30;0.2000
27808;5;30;0.1667
27809;6;30;0.2000
27812;5;30;0.1667
27813;5;30;0.1667
27814;6;30;0.2000
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
33119;5;30;0.1667
33591;5;30;0.1667
36070;6;30;0.2000
37581;5;30;0.1667
40977;7;30;0.2333
51923;7;30;0.2333
52181;7;30;0.2333
53347;7;30;0.2333
54334;7;30;0.2333
64808;5;30;0.1667
80930;6;30;0.2000
87076;5;30;0.1667
95661;7;30;0.2333
95663;7;30;0.2333
95664;7;30;0.2333
95668;7;30;0.2333
95669;7;30;0.2333
96942;7;30;0.2333
96943;7;30;0.2333
96944;7;30;0.2333
96958;7;30;0.2333
96959;7;30;0.2333
100175;5;30;0.1667
108151;5;30;0.1667
108154;5;30;0.1667
113754;5;30;0.1667
117662;5;30;0.1667
119580;5;30;0.1667
119582;6;30;0.2000
130862;5;30;0.1667
131174;5;30;0.1667
143690;5;30;0.1667
171769;5;30;0.1667
172229;5;30;0.1667
173196;5;30;0.1667
175567;5;30;0.1667
181286;5;30;0.1667
198442;5;30;0.1667
212979;6;30;0.2000
213479;6;30;0.2000
240137;5;30;0.1667
244864;5;30;0.1667
244887;6;30;0.2000
259022;5;30;0.1667
259320;5;30;0.1667
264443;5;30;0.1667
266561;7;30;0.2333
268684;5;30;0.1667
271035;5;30;0.1667
271911;5;30;0.1667
288994;5;30;0.1667
347535;5;30;0.1667
