program_id;overlap_count;signature_length;jaccard_index
71;7;30;0.2333
280;7;30;0.2333
1608;7;30;0.2333
6116;7;30;0.2333
6355;7;30;0.2333
6636;7;30;0.2333
6888;7;30;0.2333
13655;7;30;0.2333
20695;7;30;0.2333
22088;7;30;0.2333
22089;7;30;0.2333
22090;7;30;0.2333
22091;7;30;0.2333
22092;7;30;0.2333
22093;7;30;0.2333
22122;7;30;0.2333
22325;7;30;0.2333
26583;7;30;0.2333
27628;7;30;0.2333
27975;7;30;0.2333
28495;7;30;0.2333
28828;7;30;0.2333
33813;7;30;0.2333
33814;7;30;0.2333
39163;8;30;0.2667
43672;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
44840;7;30;0.2333
47878;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
52986;7;30;0.2333
53581;7;30;0.2333
63404;7;30;0.2333
64650;7;30;0.2333
76457;7;30;0.2333
76523;8;30;0.2667
80540;7;30;0.2333
80587;7;30;0.2333
82766;7;30;0.2333
84568;7;30;0.2333
85277;7;30;0.2333
95887;7;30;0.2333
95896;8;30;0.2667
106481;8;30;0.2667
107255;7;30;0.2333
107383;7;30;0.2333
110548;7;30;0.2333
116722;8;30;0.2667
117080;7;30;0.2333
119016;8;30;0.2667
120185;7;30;0.2333
122554;9;30;0.3000
122918;7;30;0.2333
127934;7;30;0.2333
130881;7;30;0.2333
133649;7;30;0.2333
153597;7;30;0.2333
157681;7;30;0.2333
163271;7;30;0.2333
168319;8;30;0.2667
183435;7;30;0.2333
183712;7;30;0.2333
186343;8;30;0.2667
188820;7;30;0.2333
189735;7;30;0.2333
198834;7;30;0.2333
201975;7;30;0.2333
209789;8;30;0.2667
213578;8;30;0.2667
213769;7;30;0.2333
214699;7;30;0.2333
215095;7;30;0.2333
215108;7;30;0.2333
216113;7;30;0.2333
220888;7;30;0.2333
221151;7;30;0.2333
248232;7;30;0.2333
248646;7;30;0.2333
250082;7;30;0.2333
254662;7;30;0.2333
257171;7;30;0.2333
258121;7;30;0.2333
273309;8;30;0.2667
277450;7;30;0.2333
279230;7;30;0.2333
281746;8;30;0.2667
283592;8;30;0.2667
288603;7;30;0.2333
289877;7;30;0.2333
296903;7;30;0.2333
314251;8;30;0.2667
314671;7;30;0.2333
314896;7;30;0.2333
314899;7;30;0.2333
315170;7;30;0.2333
323294;7;30;0.2333
324400;7;30;0.2333
327765;7;30;0.2333
