program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
14637;13;30;0.4333
19553;12;30;0.4000
22784;13;30;0.4333
22926;12;30;0.4000
22927;14;30;0.4667
25701;12;30;0.4000
25716;12;30;0.4000
25721;12;30;0.4000
25746;12;30;0.4000
40446;12;30;0.4000
40790;12;30;0.4000
44909;13;30;0.4333
47878;12;30;0.4000
83912;13;30;0.4333
87539;13;30;0.4333
94360;13;30;0.4333
94686;12;30;0.4000
104162;12;30;0.4000
107383;12;30;0.4000
120184;12;30;0.4000
120185;12;30;0.4000
120193;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
121173;12;30;0.4000
130123;13;30;0.4333
135098;12;30;0.4000
136572;14;30;0.4667
138298;12;30;0.4000
139477;14;30;0.4667
144606;13;30;0.4333
145806;12;30;0.4000
175409;12;30;0.4000
175828;14;30;0.4667
178465;14;30;0.4667
184627;12;30;0.4000
184744;12;30;0.4000
186274;14;30;0.4667
186321;12;30;0.4000
186495;13;30;0.4333
186499;13;30;0.4333
188082;13;30;0.4333
188293;14;30;0.4667
189407;13;30;0.4333
189735;13;30;0.4333
196747;14;30;0.4667
200752;12;30;0.4000
204879;14;30;0.4667
208259;12;30;0.4000
213809;12;30;0.4000
221152;12;30;0.4000
225152;13;30;0.4333
229535;12;30;0.4000
239459;12;30;0.4000
245404;14;30;0.4667
245418;14;30;0.4667
245420;15;30;0.5000
245423;14;30;0.4667
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
265026;15;30;0.5000
270006;12;30;0.4000
270684;12;30;0.4000
275855;12;30;0.4000
276394;13;30;0.4333
276873;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
277450;13;30;0.4333
289877;12;30;0.4000
292545;12;30;0.4000
299913;13;30;0.4333
310397;12;30;0.4000
311843;13;30;0.4333
311914;13;30;0.4333
312289;13;30;0.4333
312506;12;30;0.4000
313614;12;30;0.4000
313835;13;30;0.4333
313837;13;30;0.4333
313962;13;30;0.4333
314034;13;30;0.4333
314048;12;30;0.4000
314051;12;30;0.4000
314141;12;30;0.4000
314205;13;30;0.4333
315057;13;30;0.4333
315530;13;30;0.4333
321232;12;30;0.4000
322029;12;30;0.4000
324400;12;30;0.4000
329723;13;30;0.4333
329923;13;30;0.4333
329962;13;30;0.4333
330116;12;30;0.4000
331321;12;30;0.4000
340631;12;30;0.4000
