program_id;overlap_count;signature_length;jaccard_index
2965;5;30;0.1667
3892;5;30;0.1667
4760;5;30;0.1667
14112;5;30;0.1667
16043;6;30;0.2000
21243;6;30;0.2000
21721;5;30;0.1667
21966;5;30;0.1667
32343;5;30;0.1667
38346;4;30;0.1333
38376;4;30;0.1333
38732;4;30;0.1333
38733;4;30;0.1333
38739;4;30;0.1333
38740;4;30;0.1333
38798;4;30;0.1333
40954;5;30;0.1667
46233;5;30;0.1667
48894;5;30;0.1667
63712;5;30;0.1667
68527;5;30;0.1667
74715;5;30;0.1667
76112;6;30;0.2000
78881;6;30;0.2000
79250;5;30;0.1667
79253;5;30;0.1667
81374;5;30;0.1667
89885;5;30;0.1667
90370;5;30;0.1667
98177;5;30;0.1667
102511;5;30;0.1667
104551;5;30;0.1667
107387;5;30;0.1667
112690;6;30;0.2000
115302;5;30;0.1667
119789;5;30;0.1667
121937;5;30;0.1667
122046;5;30;0.1667
122056;5;30;0.1667
127419;6;30;0.2000
129765;5;30;0.1667
134868;6;30;0.2000
142354;5;30;0.1667
143956;5;30;0.1667
144489;4;30;0.1333
144562;4;30;0.1333
144650;4;30;0.1333
144670;4;30;0.1333
144898;4;30;0.1333
144968;5;30;0.1667
145027;4;30;0.1333
145129;4;30;0.1333
145130;4;30;0.1333
145389;5;30;0.1667
151988;6;30;0.2000
152985;5;30;0.1667
159797;5;30;0.1667
160675;5;30;0.1667
160790;5;30;0.1667
160928;5;30;0.1667
163200;5;30;0.1667
165257;5;30;0.1667
166977;6;30;0.2000
172292;5;30;0.1667
181653;7;30;0.2333
186220;5;30;0.1667
186343;5;30;0.1667
188191;5;30;0.1667
189052;5;30;0.1667
191319;5;30;0.1667
191355;6;30;0.2000
204421;5;30;0.1667
213088;5;30;0.1667
229481;5;30;0.1667
253515;5;30;0.1667
256595;5;30;0.1667
264889;5;30;0.1667
266282;6;30;0.2000
267006;5;30;0.1667
267049;5;30;0.1667
268524;4;30;0.1333
268527;4;30;0.1333
271388;5;30;0.1667
272188;5;30;0.1667
273336;5;30;0.1667
274047;5;30;0.1667
275112;5;30;0.1667
283316;5;30;0.1667
285184;5;30;0.1667
286655;5;30;0.1667
287393;5;30;0.1667
305559;5;30;0.1667
306262;5;30;0.1667
306696;5;30;0.1667
313477;5;30;0.1667
320042;5;30;0.1667
325690;5;30;0.1667
339308;4;30;0.1333
339332;4;30;0.1333
339356;4;30;0.1333
