program_id;overlap_count;signature_length;jaccard_index
703;6;30;0.2000
1553;6;30;0.2000
1554;6;30;0.2000
1555;6;30;0.2000
1966;7;30;0.2333
3057;6;30;0.2000
3259;7;30;0.2333
3892;7;30;0.2333
4765;6;30;0.2000
27922;6;30;0.2000
28745;6;30;0.2000
37158;6;30;0.2000
43632;6;30;0.2000
43648;8;30;0.2667
43650;8;30;0.2667
44321;6;30;0.2000
48260;7;30;0.2333
49638;7;30;0.2333
52653;6;30;0.2000
54248;7;30;0.2333
54410;6;30;0.2000
65438;6;30;0.2000
71797;7;30;0.2333
74294;7;30;0.2333
75683;6;30;0.2000
78607;6;30;0.2000
80541;7;30;0.2333
81493;7;30;0.2333
83277;6;30;0.2000
83652;7;30;0.2333
89350;6;30;0.2000
94053;6;30;0.2000
97105;6;30;0.2000
106846;6;30;0.2000
111650;7;30;0.2333
111652;7;30;0.2333
114778;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
114796;6;30;0.2000
116939;6;30;0.2000
123753;7;30;0.2333
128136;6;30;0.2000
128225;8;30;0.2667
128226;7;30;0.2333
134478;7;30;0.2333
136724;6;30;0.2000
138393;7;30;0.2333
152423;7;30;0.2333
157512;8;30;0.2667
159219;6;30;0.2000
159221;6;30;0.2000
160664;6;30;0.2000
162762;7;30;0.2333
164514;6;30;0.2000
173035;7;30;0.2333
175966;6;30;0.2000
175969;6;30;0.2000
181653;6;30;0.2000
183977;7;30;0.2333
184517;7;30;0.2333
184620;6;30;0.2000
188319;6;30;0.2000
190974;6;30;0.2000
190984;6;30;0.2000
194228;6;30;0.2000
195234;6;30;0.2000
204447;6;30;0.2000
204553;6;30;0.2000
204769;6;30;0.2000
210530;7;30;0.2333
216761;6;30;0.2000
218444;6;30;0.2000
219395;8;30;0.2667
221466;7;30;0.2333
224692;6;30;0.2000
225491;6;30;0.2000
230584;6;30;0.2000
235801;6;30;0.2000
245761;7;30;0.2333
248739;6;30;0.2000
249060;6;30;0.2000
249605;6;30;0.2000
261337;6;30;0.2000
276706;6;30;0.2000
279313;6;30;0.2000
289060;6;30;0.2000
292988;6;30;0.2000
298031;6;30;0.2000
298032;7;30;0.2333
309557;6;30;0.2000
310412;6;30;0.2000
315032;6;30;0.2000
315745;7;30;0.2333
319956;6;30;0.2000
321499;7;30;0.2333
323956;9;30;0.3000
338896;8;30;0.2667
340520;6;30;0.2000
342940;7;30;0.2333
