program_id;overlap_count;signature_length;jaccard_index
4131;8;30;0.2667
6666;8;30;0.2667
7437;9;30;0.3000
8755;8;30;0.2667
8765;9;30;0.3000
14811;8;30;0.2667
14818;8;30;0.2667
14819;8;30;0.2667
25697;9;30;0.3000
25716;7;30;0.2333
25786;8;30;0.2667
30805;9;30;0.3000
30821;9;30;0.3000
30824;9;30;0.3000
30827;9;30;0.3000
30847;9;30;0.3000
30907;7;30;0.2333
30930;9;30;0.3000
30944;9;30;0.3000
37564;8;30;0.2667
42306;7;30;0.2333
42406;7;30;0.2333
42512;7;30;0.2333
42513;7;30;0.2333
42514;7;30;0.2333
42518;7;30;0.2333
42626;7;30;0.2333
42742;7;30;0.2333
56525;8;30;0.2667
67029;8;30;0.2667
71425;8;30;0.2667
72481;7;30;0.2333
72527;7;30;0.2333
72641;7;30;0.2333
72929;8;30;0.2667
78019;9;30;0.3000
80322;8;30;0.2667
86670;8;30;0.2667
90885;8;30;0.2667
93417;9;30;0.3000
96141;8;30;0.2667
96191;8;30;0.2667
96192;8;30;0.2667
103566;9;30;0.3000
106370;7;30;0.2333
107383;7;30;0.2333
108171;7;30;0.2333
110771;8;30;0.2667
111982;8;30;0.2667
120150;8;30;0.2667
120153;8;30;0.2667
120154;8;30;0.2667
120155;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
120165;8;30;0.2667
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120174;8;30;0.2667
120182;8;30;0.2667
120192;8;30;0.2667
120198;8;30;0.2667
120206;8;30;0.2667
120208;8;30;0.2667
122909;8;30;0.2667
127896;9;30;0.3000
130195;8;30;0.2667
143059;8;30;0.2667
175869;8;30;0.2667
177747;8;30;0.2667
178826;8;30;0.2667
178855;8;30;0.2667
191110;8;30;0.2667
192962;8;30;0.2667
211664;8;30;0.2667
215052;8;30;0.2667
229144;9;30;0.3000
231295;8;30;0.2667
232980;7;30;0.2333
232981;7;30;0.2333
261466;8;30;0.2667
270814;8;30;0.2667
290922;8;30;0.2667
294956;7;30;0.2333
301726;8;30;0.2667
310369;8;30;0.2667
311536;8;30;0.2667
313533;8;30;0.2667
314706;8;30;0.2667
315207;8;30;0.2667
315257;7;30;0.2333
315343;8;30;0.2667
322029;8;30;0.2667
330186;7;30;0.2333
338760;8;30;0.2667
339354;7;30;0.2333
343526;7;30;0.2333
344509;8;30;0.2667
346759;8;30;0.2667
