program_id;overlap_count;signature_length;jaccard_index
32;7;30;0.2333
1254;7;30;0.2333
1817;7;30;0.2333
1826;7;30;0.2333
6645;6;30;0.2000
7307;7;30;0.2333
7309;7;30;0.2333
8723;7;30;0.2333
8796;7;30;0.2333
9999;8;30;0.2667
10786;7;30;0.2333
33831;7;30;0.2333
35344;6;30;0.2000
35492;6;30;0.2000
45899;7;30;0.2333
46180;7;30;0.2333
47970;7;30;0.2333
48903;7;30;0.2333
49684;7;30;0.2333
51128;8;30;0.2667
61165;7;30;0.2333
72481;7;30;0.2333
72527;7;30;0.2333
74232;7;30;0.2333
76984;7;30;0.2333
77888;7;30;0.2333
77911;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77977;7;30;0.2333
77978;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78048;7;30;0.2333
78049;7;30;0.2333
80097;7;30;0.2333
82477;7;30;0.2333
83911;7;30;0.2333
87165;7;30;0.2333
92338;7;30;0.2333
92403;7;30;0.2333
94347;7;30;0.2333
94360;7;30;0.2333
95968;7;30;0.2333
98301;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
100151;7;30;0.2333
103644;7;30;0.2333
108715;7;30;0.2333
110906;7;30;0.2333
111882;7;30;0.2333
113968;7;30;0.2333
118263;8;30;0.2667
119303;7;30;0.2333
120202;7;30;0.2333
121489;7;30;0.2333
122571;7;30;0.2333
129654;7;30;0.2333
133034;7;30;0.2333
136107;7;30;0.2333
144197;7;30;0.2333
153026;7;30;0.2333
163671;7;30;0.2333
167512;7;30;0.2333
168605;7;30;0.2333
174500;7;30;0.2333
177025;7;30;0.2333
184736;7;30;0.2333
188169;7;30;0.2333
188516;7;30;0.2333
194817;7;30;0.2333
203624;7;30;0.2333
206609;7;30;0.2333
215229;7;30;0.2333
244855;7;30;0.2333
246715;7;30;0.2333
293046;7;30;0.2333
293047;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
308167;7;30;0.2333
317591;7;30;0.2333
321014;7;30;0.2333
325939;7;30;0.2333
330144;7;30;0.2333
331473;7;30;0.2333
332682;7;30;0.2333
338544;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
338652;7;30;0.2333
338653;7;30;0.2333
343005;7;30;0.2333
