program_id;overlap_count;signature_length;jaccard_index
1043;4;30;0.1333
5807;4;30;0.1333
6491;4;30;0.1333
7067;4;30;0.1333
23542;4;30;0.1333
24816;4;30;0.1333
26965;4;30;0.1333
52511;4;30;0.1333
55601;4;30;0.1333
56962;4;30;0.1333
59988;4;30;0.1333
60561;4;30;0.1333
60872;4;30;0.1333
62481;4;30;0.1333
62981;5;30;0.1667
65864;4;30;0.1333
65995;4;30;0.1333
66915;4;30;0.1333
66916;4;30;0.1333
68396;4;30;0.1333
68639;4;30;0.1333
69584;4;30;0.1333
71121;4;30;0.1333
74695;4;30;0.1333
76556;4;30;0.1333
80323;4;30;0.1333
81243;4;30;0.1333
83218;4;30;0.1333
88633;4;30;0.1333
92163;4;30;0.1333
92949;4;30;0.1333
98723;4;30;0.1333
98724;4;30;0.1333
100479;4;30;0.1333
100486;5;30;0.1667
104860;4;30;0.1333
104861;4;30;0.1333
108139;4;30;0.1333
111181;5;30;0.1667
111254;4;30;0.1333
115012;4;30;0.1333
120503;4;30;0.1333
120767;4;30;0.1333
120798;4;30;0.1333
120799;4;30;0.1333
124808;4;30;0.1333
127065;4;30;0.1333
128105;4;30;0.1333
128233;4;30;0.1333
129937;4;30;0.1333
131405;4;30;0.1333
141413;4;30;0.1333
141432;5;30;0.1667
152170;4;30;0.1333
154388;4;30;0.1333
161765;4;30;0.1333
162802;4;30;0.1333
166983;4;30;0.1333
171228;4;30;0.1333
175504;5;30;0.1667
175701;5;30;0.1667
180602;4;30;0.1333
182766;5;30;0.1667
184619;4;30;0.1333
184622;4;30;0.1333
194143;4;30;0.1333
213236;4;30;0.1333
213394;4;30;0.1333
224440;4;30;0.1333
227944;4;30;0.1333
234811;4;30;0.1333
236305;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
246160;4;30;0.1333
246456;4;30;0.1333
256249;4;30;0.1333
256250;4;30;0.1333
256491;4;30;0.1333
262817;5;30;0.1667
266538;4;30;0.1333
268342;4;30;0.1333
272066;4;30;0.1333
272067;4;30;0.1333
272068;4;30;0.1333
274267;4;30;0.1333
275464;4;30;0.1333
280185;4;30;0.1333
284393;4;30;0.1333
286529;4;30;0.1333
290599;4;30;0.1333
301707;4;30;0.1333
331390;4;30;0.1333
334122;4;30;0.1333
334614;4;30;0.1333
338727;4;30;0.1333
340646;4;30;0.1333
342413;4;30;0.1333
345069;4;30;0.1333
345071;4;30;0.1333
