program_id;overlap_count;signature_length;jaccard_index
1590;14;30;0.4667
4959;13;30;0.4333
6586;12;30;0.4000
24195;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
26275;12;30;0.4000
26616;12;30;0.4000
26617;13;30;0.4333
29907;14;30;0.4667
45674;13;30;0.4333
45678;15;30;0.5000
52701;15;30;0.5000
52907;13;30;0.4333
55270;12;30;0.4000
55842;12;30;0.4000
55995;12;30;0.4000
55996;12;30;0.4000
56002;12;30;0.4000
56116;12;30;0.4000
65130;12;30;0.4000
73663;14;30;0.4667
78030;15;30;0.5000
80639;12;30;0.4000
88226;14;30;0.4667
90942;12;30;0.4000
91024;15;30;0.5000
91596;17;30;0.5667
91915;13;30;0.4333
94687;15;30;0.5000
95237;12;30;0.4000
99484;12;30;0.4000
99583;15;30;0.5000
101095;14;30;0.4667
101100;14;30;0.4667
101979;15;30;0.5000
105321;12;30;0.4000
107383;14;30;0.4667
108103;13;30;0.4333
109921;12;30;0.4000
110157;14;30;0.4667
111955;17;30;0.5667
111982;12;30;0.4000
113980;14;30;0.4667
115269;12;30;0.4000
117304;14;30;0.4667
117902;13;30;0.4333
119587;15;30;0.5000
121986;12;30;0.4000
122006;14;30;0.4667
122007;14;30;0.4667
128183;14;30;0.4667
128533;14;30;0.4667
128534;15;30;0.5000
129831;13;30;0.4333
134309;13;30;0.4333
136572;12;30;0.4000
140824;14;30;0.4667
155067;12;30;0.4000
162764;12;30;0.4000
172285;13;30;0.4333
181301;14;30;0.4667
184108;13;30;0.4333
184114;13;30;0.4333
187571;12;30;0.4000
192376;14;30;0.4667
192377;15;30;0.5000
192378;15;30;0.5000
192883;14;30;0.4667
196700;14;30;0.4667
215108;15;30;0.5000
226088;14;30;0.4667
232747;12;30;0.4000
242563;15;30;0.5000
245288;12;30;0.4000
245415;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
247396;13;30;0.4333
264782;12;30;0.4000
274761;13;30;0.4333
276394;12;30;0.4000
276874;12;30;0.4000
286380;12;30;0.4000
287324;15;30;0.5000
288707;12;30;0.4000
290829;13;30;0.4333
304974;12;30;0.4000
307464;12;30;0.4000
312606;12;30;0.4000
313580;12;30;0.4000
313913;12;30;0.4000
314057;13;30;0.4333
314218;12;30;0.4000
323231;14;30;0.4667
325488;12;30;0.4000
331261;14;30;0.4667
338046;14;30;0.4667
345745;12;30;0.4000
