program_id;overlap_count;signature_length;jaccard_index
247;4;30;0.1333
2789;4;30;0.1333
5418;4;30;0.1333
8353;4;30;0.1333
19741;4;30;0.1333
21086;4;30;0.1333
21088;4;30;0.1333
21090;4;30;0.1333
21232;4;30;0.1333
25778;4;30;0.1333
25779;4;30;0.1333
25780;4;30;0.1333
25781;4;30;0.1333
25796;4;30;0.1333
33141;6;30;0.2000
39920;4;30;0.1333
46633;6;30;0.2000
46913;4;30;0.1333
48763;4;30;0.1333
53819;4;30;0.1333
53820;4;30;0.1333
54111;5;30;0.1667
60336;4;30;0.1333
60352;4;30;0.1333
60458;4;30;0.1333
61480;4;30;0.1333
66606;4;30;0.1333
66607;4;30;0.1333
66608;4;30;0.1333
66609;4;30;0.1333
68985;4;30;0.1333
74309;4;30;0.1333
75921;4;30;0.1333
79250;4;30;0.1333
81630;4;30;0.1333
83581;4;30;0.1333
83812;4;30;0.1333
85278;4;30;0.1333
86946;4;30;0.1333
86947;4;30;0.1333
86948;4;30;0.1333
93833;4;30;0.1333
103453;5;30;0.1667
103454;5;30;0.1667
103455;5;30;0.1667
110206;4;30;0.1333
112884;4;30;0.1333
113957;4;30;0.1333
116150;4;30;0.1333
132583;4;30;0.1333
132736;5;30;0.1667
132753;4;30;0.1333
137780;4;30;0.1333
137882;4;30;0.1333
138147;4;30;0.1333
138148;4;30;0.1333
144678;4;30;0.1333
154808;4;30;0.1333
156762;4;30;0.1333
171472;4;30;0.1333
171473;4;30;0.1333
171476;4;30;0.1333
171477;4;30;0.1333
171494;4;30;0.1333
171496;4;30;0.1333
171497;4;30;0.1333
173952;4;30;0.1333
175601;4;30;0.1333
176635;4;30;0.1333
177108;4;30;0.1333
184117;5;30;0.1667
191694;4;30;0.1333
194650;5;30;0.1667
198633;6;30;0.2000
200155;4;30;0.1333
209350;4;30;0.1333
209533;4;30;0.1333
223925;6;30;0.2000
226238;4;30;0.1333
231390;4;30;0.1333
246036;4;30;0.1333
250767;4;30;0.1333
253671;4;30;0.1333
255047;5;30;0.1667
259821;5;30;0.1667
263119;4;30;0.1333
263334;4;30;0.1333
263417;4;30;0.1333
268839;4;30;0.1333
273539;4;30;0.1333
279118;4;30;0.1333
281375;4;30;0.1333
282579;4;30;0.1333
287197;5;30;0.1667
289382;4;30;0.1333
291938;4;30;0.1333
322783;5;30;0.1667
323351;5;30;0.1667
323592;4;30;0.1333
341409;4;30;0.1333
