program_id;overlap_count;signature_length;jaccard_index
14236;3;30;0.1000
20909;4;30;0.1333
23579;4;30;0.1333
27976;4;30;0.1333
32086;4;30;0.1333
34198;3;30;0.1000
34299;3;30;0.1000
37554;3;30;0.1000
37562;3;30;0.1000
37569;3;30;0.1000
40727;4;30;0.1333
40815;3;30;0.1000
52645;4;30;0.1333
61227;4;30;0.1333
68396;4;30;0.1333
70734;4;30;0.1333
74741;4;30;0.1333
74784;3;30;0.1000
77950;3;30;0.1000
80144;4;30;0.1333
80685;3;30;0.1000
83921;3;30;0.1000
85641;4;30;0.1333
87231;4;30;0.1333
95851;4;30;0.1333
97038;3;30;0.1000
99484;3;30;0.1000
101653;4;30;0.1333
102379;4;30;0.1333
105392;3;30;0.1000
105470;3;30;0.1000
106743;4;30;0.1333
108576;3;30;0.1000
109238;4;30;0.1333
110316;4;30;0.1333
113657;3;30;0.1000
116368;4;30;0.1333
125287;3;30;0.1000
131132;4;30;0.1333
131137;4;30;0.1333
135387;4;30;0.1333
137389;4;30;0.1333
137781;4;30;0.1333
138424;3;30;0.1000
138425;3;30;0.1000
138426;3;30;0.1000
138427;3;30;0.1000
138428;3;30;0.1000
140356;3;30;0.1000
144464;4;30;0.1333
151758;4;30;0.1333
152674;4;30;0.1333
152714;4;30;0.1333
152717;4;30;0.1333
155076;3;30;0.1000
162802;4;30;0.1333
165872;4;30;0.1333
166983;4;30;0.1333
169725;4;30;0.1333
173692;4;30;0.1333
178719;3;30;0.1000
179546;4;30;0.1333
179656;3;30;0.1000
181357;3;30;0.1000
186025;3;30;0.1000
187948;3;30;0.1000
187975;4;30;0.1333
189604;4;30;0.1333
192687;3;30;0.1000
194848;4;30;0.1333
202452;3;30;0.1000
204503;3;30;0.1000
206804;3;30;0.1000
211266;3;30;0.1000
218075;3;30;0.1000
219695;3;30;0.1000
224915;3;30;0.1000
230846;3;30;0.1000
236680;4;30;0.1333
256539;3;30;0.1000
261009;4;30;0.1333
266379;4;30;0.1333
267898;4;30;0.1333
276806;3;30;0.1000
277808;3;30;0.1000
277822;3;30;0.1000
279882;3;30;0.1000
284237;4;30;0.1333
285982;4;30;0.1333
290599;4;30;0.1333
291009;4;30;0.1333
294899;3;30;0.1000
295012;4;30;0.1333
307430;4;30;0.1333
327503;3;30;0.1000
329014;3;30;0.1000
332125;4;30;0.1333
334122;3;30;0.1000
340227;3;30;0.1000
346174;3;30;0.1000
