program_id;overlap_count;signature_length;jaccard_index
1704;5;30;0.1667
1725;5;30;0.1667
3452;6;30;0.2000
5999;6;30;0.2000
11975;6;30;0.2000
19299;6;30;0.2000
32607;5;30;0.1667
36544;6;30;0.2000
43663;6;30;0.2000
43665;6;30;0.2000
43677;6;30;0.2000
43679;6;30;0.2000
43705;6;30;0.2000
47519;6;30;0.2000
47545;6;30;0.2000
47561;6;30;0.2000
47572;6;30;0.2000
47616;6;30;0.2000
69813;6;30;0.2000
83069;5;30;0.1667
83080;6;30;0.2000
83081;6;30;0.2000
91034;6;30;0.2000
91760;7;30;0.2333
100720;6;30;0.2000
128427;6;30;0.2000
128880;6;30;0.2000
153126;6;30;0.2000
154560;5;30;0.1667
155107;6;30;0.2000
157616;6;30;0.2000
158803;6;30;0.2000
161765;5;30;0.1667
167270;6;30;0.2000
178073;6;30;0.2000
180140;6;30;0.2000
182765;6;30;0.2000
184109;6;30;0.2000
184530;6;30;0.2000
184586;6;30;0.2000
186390;6;30;0.2000
192025;5;30;0.1667
193251;6;30;0.2000
193867;6;30;0.2000
211385;6;30;0.2000
213388;6;30;0.2000
237684;7;30;0.2333
245879;6;30;0.2000
265225;5;30;0.1667
266883;6;30;0.2000
271490;6;30;0.2000
274406;5;30;0.1667
275113;8;30;0.2667
285679;6;30;0.2000
285683;6;30;0.2000
287057;6;30;0.2000
309127;6;30;0.2000
310413;6;30;0.2000
311225;7;30;0.2333
311262;7;30;0.2333
311889;6;30;0.2000
312897;7;30;0.2333
312927;6;30;0.2000
312935;7;30;0.2333
313046;6;30;0.2000
313212;6;30;0.2000
313704;6;30;0.2000
313722;6;30;0.2000
313738;7;30;0.2333
313745;6;30;0.2000
313772;6;30;0.2000
313779;6;30;0.2000
313869;6;30;0.2000
313872;7;30;0.2333
314029;6;30;0.2000
314052;6;30;0.2000
314095;6;30;0.2000
314117;5;30;0.1667
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314841;6;30;0.2000
314890;7;30;0.2333
315024;6;30;0.2000
315056;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315491;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
320829;6;30;0.2000
323048;7;30;0.2333
329952;6;30;0.2000
330067;6;30;0.2000
333385;6;30;0.2000
