program_id;overlap_count;signature_length;jaccard_index
203;7;30;0.2333
3663;7;30;0.2333
3892;8;30;0.2667
5906;7;30;0.2333
6666;7;30;0.2333
15509;8;30;0.2667
15511;8;30;0.2667
15512;8;30;0.2667
15513;8;30;0.2667
16065;7;30;0.2333
22146;7;30;0.2333
23544;7;30;0.2333
27540;8;30;0.2667
28814;7;30;0.2333
34108;7;30;0.2333
44676;7;30;0.2333
48502;7;30;0.2333
49638;7;30;0.2333
51396;7;30;0.2333
60633;7;30;0.2333
62811;8;30;0.2667
65504;7;30;0.2333
66839;8;30;0.2667
73706;7;30;0.2333
77973;8;30;0.2667
79316;7;30;0.2333
80578;7;30;0.2333
81841;7;30;0.2333
89574;9;30;0.3000
90075;7;30;0.2333
90327;7;30;0.2333
90453;7;30;0.2333
90792;7;30;0.2333
94259;7;30;0.2333
98022;8;30;0.2667
99041;7;30;0.2333
102042;7;30;0.2333
108719;7;30;0.2333
109116;7;30;0.2333
109470;7;30;0.2333
113859;7;30;0.2333
119733;7;30;0.2333
120845;7;30;0.2333
121149;7;30;0.2333
121173;7;30;0.2333
130887;7;30;0.2333
134029;8;30;0.2667
134249;7;30;0.2333
152174;7;30;0.2333
152772;7;30;0.2333
168106;7;30;0.2333
171152;7;30;0.2333
171405;7;30;0.2333
175969;7;30;0.2333
178532;7;30;0.2333
184531;8;30;0.2667
184727;7;30;0.2333
194932;7;30;0.2333
204707;7;30;0.2333
213909;7;30;0.2333
214748;7;30;0.2333
220182;7;30;0.2333
221597;7;30;0.2333
224134;7;30;0.2333
227013;7;30;0.2333
232324;7;30;0.2333
235801;7;30;0.2333
250363;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250766;8;30;0.2667
262767;7;30;0.2333
269681;8;30;0.2667
269691;7;30;0.2333
270455;7;30;0.2333
273189;7;30;0.2333
273675;7;30;0.2333
291286;7;30;0.2333
294567;8;30;0.2667
297794;7;30;0.2333
308593;7;30;0.2333
310411;7;30;0.2333
313538;8;30;0.2667
314680;7;30;0.2333
315032;7;30;0.2333
315306;7;30;0.2333
315344;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315646;8;30;0.2667
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
319866;8;30;0.2667
330085;7;30;0.2333
340631;7;30;0.2333
