program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
14980;5;30;0.1667
34999;6;30;0.2000
35106;5;30;0.1667
35332;6;30;0.2000
36140;5;30;0.1667
37861;5;30;0.1667
46180;5;30;0.1667
48900;5;30;0.1667
48903;5;30;0.1667
52659;5;30;0.1667
55244;5;30;0.1667
67414;5;30;0.1667
77827;5;30;0.1667
82306;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
85280;5;30;0.1667
89508;5;30;0.1667
94567;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
97843;5;30;0.1667
102690;5;30;0.1667
109234;5;30;0.1667
109534;5;30;0.1667
110326;5;30;0.1667
128427;5;30;0.1667
131820;5;30;0.1667
138721;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
145066;5;30;0.1667
165665;5;30;0.1667
165717;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
172513;5;30;0.1667
173100;5;30;0.1667
174989;5;30;0.1667
176593;5;30;0.1667
177730;5;30;0.1667
181658;5;30;0.1667
184530;5;30;0.1667
184654;5;30;0.1667
184808;5;30;0.1667
184809;5;30;0.1667
186159;5;30;0.1667
187741;5;30;0.1667
188261;5;30;0.1667
203624;5;30;0.1667
207363;5;30;0.1667
208570;5;30;0.1667
209094;5;30;0.1667
219020;5;30;0.1667
231004;5;30;0.1667
232485;5;30;0.1667
250661;5;30;0.1667
252003;5;30;0.1667
252004;5;30;0.1667
261004;5;30;0.1667
269556;5;30;0.1667
279100;5;30;0.1667
292432;5;30;0.1667
310413;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
311434;5;30;0.1667
312896;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313045;5;30;0.1667
313099;5;30;0.1667
313620;5;30;0.1667
313704;5;30;0.1667
313738;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313779;5;30;0.1667
313869;5;30;0.1667
313887;5;30;0.1667
314052;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314841;5;30;0.1667
314890;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315329;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
318162;5;30;0.1667
322008;5;30;0.1667
329836;5;30;0.1667
342851;5;30;0.1667
346432;5;30;0.1667
