program_id;overlap_count;signature_length;jaccard_index
6288;8;30;0.2667
7559;9;30;0.3000
7572;8;30;0.2667
7696;9;30;0.3000
10903;8;30;0.2667
11918;8;30;0.2667
15009;8;30;0.2667
15011;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
26243;8;30;0.2667
34822;8;30;0.2667
36982;8;30;0.2667
40446;8;30;0.2667
45754;9;30;0.3000
45755;9;30;0.3000
45756;9;30;0.3000
49222;8;30;0.2667
52277;8;30;0.2667
57681;9;30;0.3000
64183;8;30;0.2667
74854;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77827;8;30;0.2667
77848;8;30;0.2667
77917;8;30;0.2667
77943;8;30;0.2667
78022;8;30;0.2667
78789;8;30;0.2667
81704;8;30;0.2667
83402;8;30;0.2667
84213;8;30;0.2667
84939;10;30;0.3333
84940;10;30;0.3333
84942;10;30;0.3333
84944;10;30;0.3333
94347;8;30;0.2667
94404;8;30;0.2667
94433;9;30;0.3000
94706;8;30;0.2667
94723;9;30;0.3000
95394;8;30;0.2667
95929;8;30;0.2667
97204;8;30;0.2667
97731;8;30;0.2667
100166;8;30;0.2667
109114;8;30;0.2667
110468;8;30;0.2667
113402;9;30;0.3000
116712;8;30;0.2667
122571;8;30;0.2667
122747;9;30;0.3000
135913;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
144773;9;30;0.3000
163614;8;30;0.2667
164037;8;30;0.2667
164550;8;30;0.2667
164605;8;30;0.2667
169832;8;30;0.2667
170934;9;30;0.3000
174500;8;30;0.2667
175658;9;30;0.3000
183156;8;30;0.2667
183627;8;30;0.2667
184736;8;30;0.2667
188516;8;30;0.2667
188707;8;30;0.2667
189356;8;30;0.2667
191296;8;30;0.2667
194157;8;30;0.2667
203136;8;30;0.2667
213757;8;30;0.2667
213763;8;30;0.2667
217239;10;30;0.3333
227209;8;30;0.2667
228569;8;30;0.2667
232423;8;30;0.2667
243004;9;30;0.3000
247540;8;30;0.2667
249352;8;30;0.2667
249769;8;30;0.2667
250761;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
258213;8;30;0.2667
277355;8;30;0.2667
292545;8;30;0.2667
297405;8;30;0.2667
300950;8;30;0.2667
304371;8;30;0.2667
310521;8;30;0.2667
313614;9;30;0.3000
314015;8;30;0.2667
315257;8;30;0.2667
322939;8;30;0.2667
330144;8;30;0.2667
