program_id;overlap_count;signature_length;jaccard_index
3185;4;30;0.1333
4630;4;30;0.1333
5904;4;30;0.1333
14629;4;30;0.1333
14641;4;30;0.1333
24398;6;30;0.2000
27942;5;30;0.1667
32794;4;30;0.1333
35329;4;30;0.1333
37464;4;30;0.1333
40188;4;30;0.1333
40314;4;30;0.1333
40684;4;30;0.1333
49775;4;30;0.1333
52587;4;30;0.1333
56323;5;30;0.1667
58795;4;30;0.1333
60072;4;30;0.1333
63488;4;30;0.1333
68379;5;30;0.1667
69079;4;30;0.1333
73577;4;30;0.1333
74148;4;30;0.1333
81219;4;30;0.1333
83196;4;30;0.1333
85026;4;30;0.1333
85027;4;30;0.1333
85461;4;30;0.1333
102214;4;30;0.1333
104584;4;30;0.1333
104676;4;30;0.1333
114254;4;30;0.1333
114390;5;30;0.1667
115006;4;30;0.1333
118058;4;30;0.1333
123197;4;30;0.1333
130770;4;30;0.1333
134155;5;30;0.1667
134158;5;30;0.1667
147656;4;30;0.1333
153644;4;30;0.1333
154374;5;30;0.1667
154376;5;30;0.1667
156814;5;30;0.1667
157367;4;30;0.1333
157853;5;30;0.1667
157855;4;30;0.1333
158222;4;30;0.1333
158403;5;30;0.1667
158406;5;30;0.1667
158413;5;30;0.1667
158561;4;30;0.1333
158622;4;30;0.1333
165220;4;30;0.1333
165679;4;30;0.1333
173511;4;30;0.1333
178218;4;30;0.1333
179741;6;30;0.2000
179986;4;30;0.1333
180324;4;30;0.1333
183857;6;30;0.2000
186731;4;30;0.1333
194274;4;30;0.1333
204467;4;30;0.1333
208376;5;30;0.1667
208377;5;30;0.1667
210527;5;30;0.1667
211480;4;30;0.1333
212347;4;30;0.1333
221969;4;30;0.1333
225928;4;30;0.1333
227017;5;30;0.1667
227786;4;30;0.1333
230038;4;30;0.1333
236773;5;30;0.1667
243132;4;30;0.1333
244879;4;30;0.1333
245679;4;30;0.1333
248851;4;30;0.1333
250660;5;30;0.1667
255465;4;30;0.1333
258087;6;30;0.2000
265429;5;30;0.1667
271675;5;30;0.1667
272130;5;30;0.1667
280193;4;30;0.1333
280560;5;30;0.1667
282232;4;30;0.1333
291900;4;30;0.1333
296779;6;30;0.2000
302488;5;30;0.1667
303814;4;30;0.1333
304165;5;30;0.1667
304166;5;30;0.1667
304619;4;30;0.1333
304835;5;30;0.1667
305291;4;30;0.1333
332176;4;30;0.1333
341735;6;30;0.2000
345633;4;30;0.1333
