program_id;overlap_count;signature_length;jaccard_index
4218;5;30;0.1667
6287;4;30;0.1333
16729;4;30;0.1333
20987;4;30;0.1333
21721;7;30;0.2333
25775;4;30;0.1333
25786;4;30;0.1333
25787;4;30;0.1333
25788;4;30;0.1333
25790;4;30;0.1333
25792;4;30;0.1333
25793;4;30;0.1333
29837;5;30;0.1667
39984;5;30;0.1667
44261;5;30;0.1667
49240;4;30;0.1333
51065;4;30;0.1333
51329;5;30;0.1667
54897;5;30;0.1667
54898;5;30;0.1667
59953;5;30;0.1667
60509;4;30;0.1333
61420;4;30;0.1333
61705;4;30;0.1333
63511;4;30;0.1333
64458;5;30;0.1667
64990;6;30;0.2000
68344;4;30;0.1333
68395;4;30;0.1333
70941;5;30;0.1667
73642;5;30;0.1667
80342;5;30;0.1667
80791;4;30;0.1333
80799;4;30;0.1333
80800;4;30;0.1333
83662;4;30;0.1333
86858;5;30;0.1667
89279;5;30;0.1667
89885;4;30;0.1333
90529;4;30;0.1333
90618;5;30;0.1667
90620;5;30;0.1667
91711;4;30;0.1333
94821;4;30;0.1333
98391;4;30;0.1333
100585;4;30;0.1333
107387;5;30;0.1667
107963;4;30;0.1333
118640;4;30;0.1333
122027;4;30;0.1333
126235;4;30;0.1333
130239;4;30;0.1333
130250;4;30;0.1333
130251;4;30;0.1333
134391;6;30;0.2000
135089;4;30;0.1333
135319;5;30;0.1667
137901;4;30;0.1333
138908;5;30;0.1667
158705;5;30;0.1667
163291;4;30;0.1333
175254;4;30;0.1333
175287;4;30;0.1333
182772;4;30;0.1333
188967;6;30;0.2000
189011;4;30;0.1333
189028;5;30;0.1667
189031;4;30;0.1333
190321;4;30;0.1333
202462;4;30;0.1333
204435;4;30;0.1333
206804;4;30;0.1333
211524;4;30;0.1333
211663;5;30;0.1667
211668;4;30;0.1333
211670;5;30;0.1667
214045;4;30;0.1333
214060;4;30;0.1333
214142;4;30;0.1333
216762;5;30;0.1667
220182;4;30;0.1333
230629;7;30;0.2333
231560;4;30;0.1333
232779;5;30;0.1667
233272;5;30;0.1667
241814;4;30;0.1333
262438;5;30;0.1667
267807;4;30;0.1333
268411;4;30;0.1333
270742;5;30;0.1667
276806;4;30;0.1333
283316;5;30;0.1667
284817;5;30;0.1667
285098;4;30;0.1333
285196;4;30;0.1333
298952;4;30;0.1333
308663;4;30;0.1333
322983;5;30;0.1667
326299;4;30;0.1333
344853;5;30;0.1667
