program_id;overlap_count;signature_length;jaccard_index
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
4601;5;30;0.1667
5386;4;30;0.1333
10217;4;30;0.1333
10234;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
27025;4;30;0.1333
33826;4;30;0.1333
37562;4;30;0.1333
37569;4;30;0.1333
37705;4;30;0.1333
40287;5;30;0.1667
40484;4;30;0.1333
40583;4;30;0.1333
40670;5;30;0.1667
40894;4;30;0.1333
44392;5;30;0.1667
46646;4;30;0.1333
51927;4;30;0.1333
52700;5;30;0.1667
68425;5;30;0.1667
69553;4;30;0.1333
72643;4;30;0.1333
78767;4;30;0.1333
78837;4;30;0.1333
87420;4;30;0.1333
88499;4;30;0.1333
89350;4;30;0.1333
90973;4;30;0.1333
96736;4;30;0.1333
99365;4;30;0.1333
105678;5;30;0.1667
114185;4;30;0.1333
114311;4;30;0.1333
117818;4;30;0.1333
119826;4;30;0.1333
128055;4;30;0.1333
130255;4;30;0.1333
132380;4;30;0.1333
132749;4;30;0.1333
133180;4;30;0.1333
135263;4;30;0.1333
135264;4;30;0.1333
137441;4;30;0.1333
137664;4;30;0.1333
138252;4;30;0.1333
138403;4;30;0.1333
138405;4;30;0.1333
138406;4;30;0.1333
138407;4;30;0.1333
138409;4;30;0.1333
138437;4;30;0.1333
138450;4;30;0.1333
141679;4;30;0.1333
142242;4;30;0.1333
155996;4;30;0.1333
161418;4;30;0.1333
162550;4;30;0.1333
169969;4;30;0.1333
173433;5;30;0.1667
180433;4;30;0.1333
184530;4;30;0.1333
189467;6;30;0.2000
192735;4;30;0.1333
192960;4;30;0.1333
199853;4;30;0.1333
206144;5;30;0.1667
212683;4;30;0.1333
219636;4;30;0.1333
224895;4;30;0.1333
229274;4;30;0.1333
231601;4;30;0.1333
241684;4;30;0.1333
243054;4;30;0.1333
244309;4;30;0.1333
244847;4;30;0.1333
248179;4;30;0.1333
253130;4;30;0.1333
266088;4;30;0.1333
270775;4;30;0.1333
277592;4;30;0.1333
277982;4;30;0.1333
279905;4;30;0.1333
285949;4;30;0.1333
295130;4;30;0.1333
296160;4;30;0.1333
309075;4;30;0.1333
313707;5;30;0.1667
314683;4;30;0.1333
315426;5;30;0.1667
315476;4;30;0.1333
315676;5;30;0.1667
317336;4;30;0.1333
330492;4;30;0.1333
343943;5;30;0.1667
347501;6;30;0.2000
