program_id;overlap_count;signature_length;jaccard_index
6051;3;30;0.1000
37591;2;30;0.0667
37596;2;30;0.0667
37688;2;30;0.0667
38444;2;30;0.0667
38534;2;30;0.0667
39638;2;30;0.0667
39639;2;30;0.0667
40302;2;30;0.0667
40361;2;30;0.0667
56925;3;30;0.1000
62948;2;30;0.0667
63009;2;30;0.0667
63010;2;30;0.0667
63376;2;30;0.0667
63439;2;30;0.0667
64706;2;30;0.0667
64727;2;30;0.0667
65482;2;30;0.0667
65621;2;30;0.0667
65730;2;30;0.0667
65733;2;30;0.0667
65734;2;30;0.0667
65737;4;30;0.1333
65739;3;30;0.1000
66927;2;30;0.0667
67422;2;30;0.0667
67666;2;30;0.0667
76621;3;30;0.1000
85697;2;30;0.0667
86299;2;30;0.0667
86910;2;30;0.0667
87058;2;30;0.0667
87211;2;30;0.0667
87231;2;30;0.0667
87691;2;30;0.0667
87963;2;30;0.0667
88040;2;30;0.0667
88162;2;30;0.0667
88377;2;30;0.0667
88378;2;30;0.0667
88379;2;30;0.0667
88439;2;30;0.0667
103645;2;30;0.0667
103819;2;30;0.0667
104256;2;30;0.0667
105472;2;30;0.0667
106314;3;30;0.1000
124258;2;30;0.0667
124355;2;30;0.0667
126114;2;30;0.0667
138031;2;30;0.0667
138032;2;30;0.0667
138139;2;30;0.0667
152714;2;30;0.0667
152717;2;30;0.0667
153775;2;30;0.0667
162991;2;30;0.0667
163095;2;30;0.0667
178935;2;30;0.0667
178982;2;30;0.0667
179125;2;30;0.0667
179665;2;30;0.0667
179823;2;30;0.0667
180201;2;30;0.0667
190787;2;30;0.0667
192396;2;30;0.0667
192932;2;30;0.0667
193282;2;30;0.0667
193335;2;30;0.0667
193349;2;30;0.0667
193512;2;30;0.0667
193662;2;30;0.0667
194964;2;30;0.0667
210357;2;30;0.0667
211547;2;30;0.0667
212251;2;30;0.0667
223133;2;30;0.0667
223719;2;30;0.0667
223756;2;30;0.0667
224787;2;30;0.0667
226008;2;30;0.0667
237424;2;30;0.0667
239287;2;30;0.0667
239350;2;30;0.0667
239610;2;30;0.0667
244583;2;30;0.0667
253203;2;30;0.0667
253514;2;30;0.0667
276561;2;30;0.0667
276960;2;30;0.0667
277169;2;30;0.0667
277236;2;30;0.0667
282002;2;30;0.0667
288826;2;30;0.0667
293006;2;30;0.0667
323703;2;30;0.0667
332125;2;30;0.0667
335927;2;30;0.0667
348431;2;30;0.0667
