program_id;overlap_count;signature_length;jaccard_index
4018;13;30;0.4333
6586;13;30;0.4333
7202;13;30;0.4333
14785;13;30;0.4333
18932;15;30;0.5000
19551;13;30;0.4333
19552;13;30;0.4333
24195;14;30;0.4667
25713;13;30;0.4333
25714;14;30;0.4667
25729;14;30;0.4667
25730;13;30;0.4333
25737;13;30;0.4333
25738;14;30;0.4667
27975;13;30;0.4333
40790;13;30;0.4333
44909;13;30;0.4333
44910;13;30;0.4333
52537;13;30;0.4333
52701;13;30;0.4333
52900;13;30;0.4333
52907;16;30;0.5333
66910;15;30;0.5000
77835;15;30;0.5000
77839;16;30;0.5333
77843;15;30;0.5000
77996;16;30;0.5333
77999;15;30;0.5000
78007;15;30;0.5000
80639;13;30;0.4333
83746;14;30;0.4667
87640;16;30;0.5333
87956;16;30;0.5333
87957;16;30;0.5333
87958;16;30;0.5333
88132;16;30;0.5333
88226;13;30;0.4333
96140;15;30;0.5000
96829;14;30;0.4667
103143;14;30;0.4667
107383;14;30;0.4667
110157;13;30;0.4333
112296;13;30;0.4333
113023;13;30;0.4333
116367;13;30;0.4333
117304;13;30;0.4333
117902;13;30;0.4333
119587;13;30;0.4333
121986;14;30;0.4667
122299;16;30;0.5333
129831;14;30;0.4667
134064;13;30;0.4333
134309;12;30;0.4000
139477;13;30;0.4333
143787;16;30;0.5333
154635;14;30;0.4667
175828;13;30;0.4333
181301;13;30;0.4333
184016;13;30;0.4333
184104;13;30;0.4333
186154;13;30;0.4333
186220;13;30;0.4333
186274;13;30;0.4333
187571;13;30;0.4333
188293;13;30;0.4333
190367;13;30;0.4333
193668;13;30;0.4333
194149;13;30;0.4333
196747;14;30;0.4667
202206;15;30;0.5000
204879;14;30;0.4667
213481;12;30;0.4000
215108;13;30;0.4333
217398;14;30;0.4667
242563;13;30;0.4333
250761;14;30;0.4667
262123;14;30;0.4667
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
285074;13;30;0.4333
285077;13;30;0.4333
285525;13;30;0.4333
287324;13;30;0.4333
292000;12;30;0.4000
300950;13;30;0.4333
306486;14;30;0.4667
307464;14;30;0.4667
313614;13;30;0.4333
313837;14;30;0.4667
319762;13;30;0.4333
321119;14;30;0.4667
322534;12;30;0.4000
322939;12;30;0.4000
329923;13;30;0.4333
330055;13;30;0.4333
332233;13;30;0.4333
335616;14;30;0.4667
348231;13;30;0.4333
