program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
1817;5;30;0.1667
1826;5;30;0.1667
3992;6;30;0.2000
4765;5;30;0.1667
8723;5;30;0.1667
8754;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14430;5;30;0.1667
14719;5;30;0.1667
28949;5;30;0.1667
28950;5;30;0.1667
30236;6;30;0.2000
45326;5;30;0.1667
47669;5;30;0.1667
51129;7;30;0.2333
53650;5;30;0.1667
55096;6;30;0.2000
55461;5;30;0.1667
60471;5;30;0.1667
70216;6;30;0.2000
76458;5;30;0.1667
77911;5;30;0.1667
77962;5;30;0.1667
77964;5;30;0.1667
77965;5;30;0.1667
81662;5;30;0.1667
82844;5;30;0.1667
83911;5;30;0.1667
83912;5;30;0.1667
88225;5;30;0.1667
92338;5;30;0.1667
97384;5;30;0.1667
98158;5;30;0.1667
99571;5;30;0.1667
105578;5;30;0.1667
109804;5;30;0.1667
113553;5;30;0.1667
114327;6;30;0.2000
120070;7;30;0.2333
122620;6;30;0.2000
124171;5;30;0.1667
128138;5;30;0.1667
130821;5;30;0.1667
130822;5;30;0.1667
130829;5;30;0.1667
130859;5;30;0.1667
137735;6;30;0.2000
145389;5;30;0.1667
146983;5;30;0.1667
152680;5;30;0.1667
152726;5;30;0.1667
157865;5;30;0.1667
160675;5;30;0.1667
162608;5;30;0.1667
167149;5;30;0.1667
169803;5;30;0.1667
171519;6;30;0.2000
172431;5;30;0.1667
175409;5;30;0.1667
176961;5;30;0.1667
178452;5;30;0.1667
179178;5;30;0.1667
183545;5;30;0.1667
183898;6;30;0.2000
186144;7;30;0.2333
187298;5;30;0.1667
190050;5;30;0.1667
191402;5;30;0.1667
199474;5;30;0.1667
212574;5;30;0.1667
213839;6;30;0.2000
215229;5;30;0.1667
216607;5;30;0.1667
216853;5;30;0.1667
224339;5;30;0.1667
240707;5;30;0.1667
242709;6;30;0.2000
245578;5;30;0.1667
250606;6;30;0.2000
250760;5;30;0.1667
267049;6;30;0.2000
267472;5;30;0.1667
270681;6;30;0.2000
282414;6;30;0.2000
286655;6;30;0.2000
303384;5;30;0.1667
312892;5;30;0.1667
313051;6;30;0.2000
314151;5;30;0.1667
315745;6;30;0.2000
315754;5;30;0.1667
321014;5;30;0.1667
328778;5;30;0.1667
329940;7;30;0.2333
332699;6;30;0.2000
332917;5;30;0.1667
338651;5;30;0.1667
343005;5;30;0.1667
