program_id;overlap_count;signature_length;jaccard_index
14785;8;30;0.2667
22790;8;30;0.2667
22794;8;30;0.2667
23541;8;30;0.2667
25528;10;30;0.3333
49620;8;30;0.2667
51349;8;30;0.2667
51350;8;30;0.2667
51678;9;30;0.3000
54498;8;30;0.2667
57773;8;30;0.2667
58633;8;30;0.2667
60823;8;30;0.2667
62048;9;30;0.3000
64194;9;30;0.3000
65515;9;30;0.3000
66339;8;30;0.2667
71121;8;30;0.2667
71824;9;30;0.3000
75543;8;30;0.2667
75681;8;30;0.2667
76897;8;30;0.2667
80081;8;30;0.2667
80722;8;30;0.2667
82290;8;30;0.2667
86070;8;30;0.2667
87733;8;30;0.2667
88163;8;30;0.2667
89165;8;30;0.2667
94309;8;30;0.2667
99074;8;30;0.2667
99850;8;30;0.2667
102685;8;30;0.2667
105392;8;30;0.2667
107351;9;30;0.3000
108576;8;30;0.2667
110299;8;30;0.2667
115012;8;30;0.2667
115293;8;30;0.2667
117897;8;30;0.2667
120486;8;30;0.2667
122909;8;30;0.2667
124808;8;30;0.2667
130252;8;30;0.2667
131808;8;30;0.2667
132189;8;30;0.2667
133044;8;30;0.2667
134181;8;30;0.2667
136169;8;30;0.2667
137441;8;30;0.2667
145132;8;30;0.2667
155498;8;30;0.2667
156039;9;30;0.3000
161416;8;30;0.2667
171071;9;30;0.3000
173185;8;30;0.2667
173227;9;30;0.3000
174868;8;30;0.2667
174935;8;30;0.2667
176708;8;30;0.2667
176718;8;30;0.2667
178129;8;30;0.2667
180175;9;30;0.3000
189631;8;30;0.2667
189671;8;30;0.2667
191313;8;30;0.2667
194143;8;30;0.2667
195120;9;30;0.3000
200264;8;30;0.2667
213706;8;30;0.2667
215037;9;30;0.3000
216175;9;30;0.3000
219656;8;30;0.2667
225566;9;30;0.3000
228706;9;30;0.3000
228906;9;30;0.3000
229470;8;30;0.2667
229527;8;30;0.2667
239876;8;30;0.2667
256539;8;30;0.2667
257890;8;30;0.2667
264390;8;30;0.2667
264613;9;30;0.3000
266383;9;30;0.3000
268514;10;30;0.3333
285977;8;30;0.2667
290908;10;30;0.3333
303304;8;30;0.2667
309125;8;30;0.2667
309686;8;30;0.2667
319697;9;30;0.3000
325102;9;30;0.3000
330285;8;30;0.2667
330320;8;30;0.2667
330321;9;30;0.3000
330910;8;30;0.2667
339358;8;30;0.2667
344004;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
