program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
3053;9;30;0.3000
3771;9;30;0.3000
7070;9;30;0.3000
10913;9;30;0.3000
10914;9;30;0.3000
22026;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33540;9;30;0.3000
34822;9;30;0.3000
41060;9;30;0.3000
49222;9;30;0.3000
52897;9;30;0.3000
52941;9;30;0.3000
52965;9;30;0.3000
52978;9;30;0.3000
52981;9;30;0.3000
59570;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77996;9;30;0.3000
78043;9;30;0.3000
78789;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
82764;9;30;0.3000
88921;9;30;0.3000
89154;9;30;0.3000
90965;9;30;0.3000
95000;10;30;0.3333
95237;9;30;0.3000
95740;10;30;0.3333
96307;10;30;0.3333
96829;9;30;0.3000
97204;9;30;0.3000
100166;9;30;0.3000
102591;10;30;0.3333
107903;10;30;0.3333
111177;9;30;0.3000
111567;9;30;0.3000
116757;9;30;0.3000
123950;9;30;0.3000
128814;10;30;0.3333
129831;9;30;0.3000
134064;9;30;0.3000
136298;9;30;0.3000
162269;9;30;0.3000
163307;9;30;0.3000
163448;9;30;0.3000
163613;9;30;0.3000
164540;9;30;0.3000
164550;10;30;0.3333
164605;9;30;0.3000
165813;9;30;0.3000
166677;9;30;0.3000
167484;9;30;0.3000
167562;9;30;0.3000
169832;9;30;0.3000
181301;9;30;0.3000
183864;9;30;0.3000
189356;9;30;0.3000
192962;9;30;0.3000
203298;9;30;0.3000
209648;9;30;0.3000
212689;9;30;0.3000
213757;9;30;0.3000
213764;9;30;0.3000
218328;9;30;0.3000
221597;9;30;0.3000
223373;9;30;0.3000
228221;10;30;0.3333
239459;9;30;0.3000
250760;9;30;0.3000
250761;10;30;0.3333
250814;10;30;0.3333
251624;9;30;0.3000
255806;9;30;0.3000
256832;9;30;0.3000
268579;9;30;0.3000
270444;9;30;0.3000
276874;9;30;0.3000
277353;10;30;0.3333
283353;9;30;0.3000
287350;9;30;0.3000
290056;9;30;0.3000
292000;9;30;0.3000
300950;9;30;0.3000
305316;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
316709;9;30;0.3000
316937;9;30;0.3000
322029;9;30;0.3000
332027;9;30;0.3000
348015;9;30;0.3000
