program_id;overlap_count;signature_length;jaccard_index
4190;8;30;0.2667
15456;9;30;0.3000
26599;9;30;0.3000
41684;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
54493;8;30;0.2667
70998;8;30;0.2667
71679;8;30;0.2667
77417;8;30;0.2667
78364;8;30;0.2667
78368;8;30;0.2667
80042;9;30;0.3000
81841;8;30;0.2667
83100;8;30;0.2667
83823;8;30;0.2667
83878;8;30;0.2667
85260;8;30;0.2667
86902;8;30;0.2667
86903;8;30;0.2667
88316;8;30;0.2667
90301;8;30;0.2667
90306;8;30;0.2667
90310;8;30;0.2667
90327;8;30;0.2667
93985;8;30;0.2667
93986;8;30;0.2667
96980;8;30;0.2667
97728;8;30;0.2667
97735;8;30;0.2667
97780;8;30;0.2667
98245;8;30;0.2667
98263;8;30;0.2667
98292;8;30;0.2667
99213;9;30;0.3000
101368;8;30;0.2667
102002;9;30;0.3000
102285;9;30;0.3000
106567;9;30;0.3000
106570;9;30;0.3000
108851;8;30;0.2667
116413;8;30;0.2667
122652;8;30;0.2667
126392;9;30;0.3000
127330;8;30;0.2667
133275;8;30;0.2667
136572;8;30;0.2667
138041;8;30;0.2667
143648;8;30;0.2667
143918;9;30;0.3000
144128;8;30;0.2667
152113;9;30;0.3000
161380;9;30;0.3000
162268;8;30;0.2667
162270;9;30;0.3000
162356;9;30;0.3000
162559;8;30;0.2667
163062;8;30;0.2667
163348;8;30;0.2667
163609;9;30;0.3000
174750;8;30;0.2667
174751;8;30;0.2667
176476;8;30;0.2667
178205;8;30;0.2667
179602;8;30;0.2667
180146;9;30;0.3000
182780;9;30;0.3000
189734;8;30;0.2667
193642;8;30;0.2667
203175;8;30;0.2667
204092;11;30;0.3667
212896;8;30;0.2667
214829;8;30;0.2667
214831;8;30;0.2667
218988;8;30;0.2667
218989;8;30;0.2667
221597;8;30;0.2667
221731;8;30;0.2667
223240;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
248833;8;30;0.2667
249059;8;30;0.2667
258684;8;30;0.2667
263946;8;30;0.2667
266698;8;30;0.2667
269815;8;30;0.2667
275060;8;30;0.2667
276300;8;30;0.2667
283641;8;30;0.2667
298977;9;30;0.3000
307168;8;30;0.2667
315399;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
319795;8;30;0.2667
322889;8;30;0.2667
332027;8;30;0.2667
