program_id;overlap_count;signature_length;jaccard_index
1779;8;30;0.2667
2940;8;30;0.2667
11755;8;30;0.2667
16226;8;30;0.2667
16246;8;30;0.2667
16247;8;30;0.2667
21304;8;30;0.2667
21704;8;30;0.2667
21884;8;30;0.2667
25711;8;30;0.2667
27928;8;30;0.2667
29016;8;30;0.2667
29017;8;30;0.2667
29031;8;30;0.2667
29044;8;30;0.2667
29045;8;30;0.2667
34009;8;30;0.2667
38164;8;30;0.2667
38346;8;30;0.2667
38732;8;30;0.2667
38733;8;30;0.2667
38739;8;30;0.2667
38740;8;30;0.2667
38798;8;30;0.2667
38799;8;30;0.2667
46670;8;30;0.2667
46898;8;30;0.2667
51959;8;30;0.2667
52206;8;30;0.2667
64602;8;30;0.2667
64603;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
66033;8;30;0.2667
66377;8;30;0.2667
66456;8;30;0.2667
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
79824;8;30;0.2667
85007;8;30;0.2667
85089;8;30;0.2667
85739;8;30;0.2667
86020;8;30;0.2667
86023;8;30;0.2667
97298;8;30;0.2667
97472;8;30;0.2667
97701;8;30;0.2667
97787;8;30;0.2667
97788;8;30;0.2667
97789;8;30;0.2667
99572;8;30;0.2667
99738;8;30;0.2667
101306;8;30;0.2667
111136;8;30;0.2667
111665;8;30;0.2667
136687;8;30;0.2667
137234;8;30;0.2667
138105;8;30;0.2667
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
171835;8;30;0.2667
173151;8;30;0.2667
178440;8;30;0.2667
180677;8;30;0.2667
194115;8;30;0.2667
194116;8;30;0.2667
194147;8;30;0.2667
212014;8;30;0.2667
213040;8;30;0.2667
213163;8;30;0.2667
213164;8;30;0.2667
228705;8;30;0.2667
230088;8;30;0.2667
231721;8;30;0.2667
254142;8;30;0.2667
254469;8;30;0.2667
271663;8;30;0.2667
271870;8;30;0.2667
272009;8;30;0.2667
272718;8;30;0.2667
273311;8;30;0.2667
273409;8;30;0.2667
273447;8;30;0.2667
273768;8;30;0.2667
273781;8;30;0.2667
273833;8;30;0.2667
273849;8;30;0.2667
293167;8;30;0.2667
298375;8;30;0.2667
299261;8;30;0.2667
299284;8;30;0.2667
302560;8;30;0.2667
302562;8;30;0.2667
309192;8;30;0.2667
319085;8;30;0.2667
329598;8;30;0.2667
329728;8;30;0.2667
340767;8;30;0.2667
