program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
2797;5;30;0.1667
6788;5;30;0.1667
7582;5;30;0.1667
7910;5;30;0.1667
11946;5;30;0.1667
15518;5;30;0.1667
15521;5;30;0.1667
15577;6;30;0.2000
20526;5;30;0.1667
20875;5;30;0.1667
37156;5;30;0.1667
45891;5;30;0.1667
52940;5;30;0.1667
56981;5;30;0.1667
62510;5;30;0.1667
71423;5;30;0.1667
74613;6;30;0.2000
78904;5;30;0.1667
81294;5;30;0.1667
81336;6;30;0.2000
82042;5;30;0.1667
82145;5;30;0.1667
82413;5;30;0.1667
83326;5;30;0.1667
84477;5;30;0.1667
84567;5;30;0.1667
87323;5;30;0.1667
90407;5;30;0.1667
93069;5;30;0.1667
109134;5;30;0.1667
109975;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
111074;5;30;0.1667
120471;5;30;0.1667
122983;5;30;0.1667
124350;5;30;0.1667
124698;5;30;0.1667
128209;5;30;0.1667
131056;5;30;0.1667
131466;5;30;0.1667
132804;6;30;0.2000
134057;5;30;0.1667
135861;6;30;0.2000
136505;5;30;0.1667
136506;5;30;0.1667
136556;5;30;0.1667
140966;5;30;0.1667
155121;5;30;0.1667
155605;6;30;0.2000
155618;6;30;0.2000
156550;5;30;0.1667
160791;5;30;0.1667
162213;5;30;0.1667
164039;5;30;0.1667
165402;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166444;5;30;0.1667
167239;5;30;0.1667
168054;5;30;0.1667
168197;5;30;0.1667
168672;5;30;0.1667
169598;5;30;0.1667
171552;5;30;0.1667
173802;5;30;0.1667
177755;5;30;0.1667
179532;5;30;0.1667
179607;5;30;0.1667
188825;5;30;0.1667
193661;6;30;0.2000
199567;5;30;0.1667
199747;5;30;0.1667
211434;5;30;0.1667
226470;5;30;0.1667
235888;6;30;0.2000
235891;6;30;0.2000
243520;5;30;0.1667
247281;5;30;0.1667
247313;5;30;0.1667
256494;5;30;0.1667
258340;5;30;0.1667
267816;5;30;0.1667
269911;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
277955;6;30;0.2000
278705;5;30;0.1667
280056;5;30;0.1667
281482;5;30;0.1667
289254;5;30;0.1667
302757;5;30;0.1667
306279;5;30;0.1667
306285;5;30;0.1667
307178;5;30;0.1667
328890;5;30;0.1667
332172;6;30;0.2000
338100;5;30;0.1667
340648;5;30;0.1667
