program_id;overlap_count;signature_length;jaccard_index
8836;3;30;0.1000
10209;3;30;0.1000
10217;3;30;0.1000
10234;3;30;0.1000
20550;3;30;0.1000
20909;3;30;0.1000
36878;3;30;0.1000
52645;4;30;0.1333
52686;3;30;0.1000
59991;3;30;0.1000
61285;3;30;0.1000
63482;3;30;0.1000
68503;3;30;0.1000
73783;3;30;0.1000
73784;3;30;0.1000
77008;3;30;0.1000
77051;3;30;0.1000
82476;3;30;0.1000
90001;3;30;0.1000
90079;3;30;0.1000
95893;3;30;0.1000
100371;3;30;0.1000
100587;3;30;0.1000
104106;5;30;0.1667
104974;4;30;0.1333
106753;4;30;0.1333
116588;3;30;0.1000
118180;3;30;0.1000
118190;3;30;0.1000
120112;3;30;0.1000
121389;3;30;0.1000
122431;3;30;0.1000
127943;3;30;0.1000
129688;3;30;0.1000
131793;3;30;0.1000
131991;3;30;0.1000
132047;4;30;0.1333
132954;3;30;0.1000
140496;3;30;0.1000
140721;3;30;0.1000
142242;3;30;0.1000
143200;4;30;0.1333
143333;4;30;0.1333
145377;4;30;0.1333
155996;3;30;0.1000
156194;5;30;0.1667
156199;5;30;0.1667
156581;3;30;0.1000
161655;4;30;0.1333
162510;3;30;0.1000
163806;3;30;0.1000
166525;3;30;0.1000
167194;3;30;0.1000
168620;3;30;0.1000
168622;3;30;0.1000
174677;3;30;0.1000
174863;3;30;0.1000
175044;3;30;0.1000
176627;3;30;0.1000
176631;3;30;0.1000
176639;3;30;0.1000
176641;3;30;0.1000
176642;3;30;0.1000
176643;3;30;0.1000
176644;3;30;0.1000
178166;3;30;0.1000
178168;3;30;0.1000
187950;3;30;0.1000
192687;3;30;0.1000
199853;3;30;0.1000
203994;3;30;0.1000
212793;3;30;0.1000
215270;3;30;0.1000
215271;3;30;0.1000
215272;3;30;0.1000
220071;3;30;0.1000
228361;3;30;0.1000
229764;3;30;0.1000
240474;3;30;0.1000
243129;4;30;0.1333
243307;3;30;0.1000
244509;3;30;0.1000
245087;3;30;0.1000
245951;3;30;0.1000
249181;3;30;0.1000
250257;4;30;0.1333
255978;4;30;0.1333
267897;3;30;0.1000
267898;3;30;0.1000
269174;4;30;0.1333
270819;3;30;0.1000
275989;3;30;0.1000
280656;3;30;0.1000
285052;3;30;0.1000
290080;3;30;0.1000
301688;3;30;0.1000
319280;3;30;0.1000
319691;3;30;0.1000
323305;3;30;0.1000
339661;4;30;0.1333
