program_id;overlap_count;signature_length;jaccard_index
6858;8;30;0.2667
7226;7;30;0.2333
19694;7;30;0.2333
19763;7;30;0.2333
24204;7;30;0.2333
37554;7;30;0.2333
37569;7;30;0.2333
38408;8;30;0.2667
39920;7;30;0.2333
55862;8;30;0.2667
59845;7;30;0.2333
62389;8;30;0.2667
63229;7;30;0.2333
77543;7;30;0.2333
80600;7;30;0.2333
81268;7;30;0.2333
93828;7;30;0.2333
98924;9;30;0.3000
104255;7;30;0.2333
104436;7;30;0.2333
111495;7;30;0.2333
112986;7;30;0.2333
121929;7;30;0.2333
125200;7;30;0.2333
129111;7;30;0.2333
132122;8;30;0.2667
133898;7;30;0.2333
135358;7;30;0.2333
137340;7;30;0.2333
140675;7;30;0.2333
154377;9;30;0.3000
156701;7;30;0.2333
157664;7;30;0.2333
158127;7;30;0.2333
178969;7;30;0.2333
184005;7;30;0.2333
184581;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184741;8;30;0.2667
184921;7;30;0.2333
188088;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
191698;7;30;0.2333
192846;9;30;0.3000
194229;7;30;0.2333
195035;9;30;0.3000
197773;7;30;0.2333
211533;7;30;0.2333
211614;7;30;0.2333
211622;7;30;0.2333
212889;7;30;0.2333
212960;8;30;0.2667
213480;8;30;0.2667
218930;7;30;0.2333
226292;7;30;0.2333
227015;7;30;0.2333
227513;7;30;0.2333
227719;7;30;0.2333
227720;7;30;0.2333
235332;7;30;0.2333
244977;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
246447;7;30;0.2333
247432;7;30;0.2333
252178;8;30;0.2667
253130;7;30;0.2333
255414;7;30;0.2333
257984;7;30;0.2333
262023;7;30;0.2333
265078;7;30;0.2333
272378;7;30;0.2333
279895;7;30;0.2333
280364;7;30;0.2333
285526;8;30;0.2667
292018;7;30;0.2333
292346;7;30;0.2333
293362;8;30;0.2667
298023;7;30;0.2333
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
310704;7;30;0.2333
311458;7;30;0.2333
313696;8;30;0.2667
314683;7;30;0.2333
315495;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
319159;8;30;0.2667
329846;8;30;0.2667
329926;8;30;0.2667
332623;7;30;0.2333
347677;8;30;0.2667
