program_id;overlap_count;signature_length;jaccard_index
337;6;30;0.2000
5053;6;30;0.2000
8264;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
14915;7;30;0.2333
14916;7;30;0.2333
16203;7;30;0.2333
36085;6;30;0.2000
36544;7;30;0.2333
39302;6;30;0.2000
56531;6;30;0.2000
56981;6;30;0.2000
59387;7;30;0.2333
67403;6;30;0.2000
69515;6;30;0.2000
74494;6;30;0.2000
77842;6;30;0.2000
79272;7;30;0.2333
86972;7;30;0.2333
90860;6;30;0.2000
91760;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
96019;6;30;0.2000
96367;7;30;0.2333
97167;6;30;0.2000
98611;6;30;0.2000
98821;6;30;0.2000
99913;6;30;0.2000
101425;6;30;0.2000
108983;6;30;0.2000
109546;7;30;0.2333
115451;6;30;0.2000
117863;6;30;0.2000
130885;6;30;0.2000
131588;6;30;0.2000
133600;6;30;0.2000
140320;6;30;0.2000
141495;6;30;0.2000
146529;6;30;0.2000
147758;6;30;0.2000
152594;6;30;0.2000
155098;6;30;0.2000
155121;6;30;0.2000
156674;6;30;0.2000
156718;7;30;0.2333
159290;6;30;0.2000
163383;6;30;0.2000
164907;6;30;0.2000
165563;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168052;7;30;0.2333
168054;7;30;0.2333
168075;7;30;0.2333
168299;7;30;0.2333
170881;6;30;0.2000
171226;6;30;0.2000
171552;7;30;0.2333
171557;7;30;0.2333
173078;6;30;0.2000
173802;7;30;0.2333
173804;7;30;0.2333
173805;7;30;0.2333
173806;7;30;0.2333
173808;6;30;0.2000
173810;7;30;0.2333
173811;7;30;0.2333
173812;7;30;0.2333
179370;6;30;0.2000
188825;6;30;0.2000
189676;7;30;0.2333
191007;7;30;0.2333
196512;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
205085;8;30;0.2667
205087;8;30;0.2667
212836;6;30;0.2000
212850;6;30;0.2000
212925;6;30;0.2000
216179;6;30;0.2000
229581;8;30;0.2667
248917;6;30;0.2000
255471;6;30;0.2000
261120;8;30;0.2667
268899;8;30;0.2667
270222;7;30;0.2333
273676;7;30;0.2333
282453;7;30;0.2333
285400;6;30;0.2000
292282;6;30;0.2000
292482;6;30;0.2000
299283;7;30;0.2333
332151;7;30;0.2333
332172;7;30;0.2333
338100;6;30;0.2000
340199;6;30;0.2000
