program_id;overlap_count;signature_length;jaccard_index
6116;12;30;0.4000
6497;12;30;0.4000
23038;12;30;0.4000
28733;11;30;0.3667
37541;12;30;0.4000
48908;11;30;0.3667
49678;12;30;0.4000
54097;12;30;0.4000
54488;12;30;0.4000
56918;12;30;0.4000
57076;12;30;0.4000
57081;12;30;0.4000
65928;13;30;0.4333
65929;11;30;0.3667
73352;11;30;0.3667
74878;12;30;0.4000
77251;12;30;0.4000
77416;12;30;0.4000
77423;12;30;0.4000
78363;12;30;0.4000
78365;12;30;0.4000
78367;12;30;0.4000
78369;13;30;0.4333
80806;11;30;0.3667
83043;12;30;0.4000
83299;12;30;0.4000
87800;13;30;0.4333
89154;12;30;0.4000
90248;12;30;0.4000
90251;12;30;0.4000
90727;12;30;0.4000
90728;13;30;0.4333
90729;12;30;0.4000
90733;12;30;0.4000
91141;13;30;0.4333
91142;11;30;0.3667
95004;12;30;0.4000
95127;13;30;0.4333
95266;11;30;0.3667
97314;12;30;0.4000
97725;12;30;0.4000
97727;12;30;0.4000
97729;12;30;0.4000
97775;12;30;0.4000
97783;12;30;0.4000
97834;12;30;0.4000
97845;12;30;0.4000
98291;12;30;0.4000
99036;12;30;0.4000
99453;11;30;0.3667
100059;12;30;0.4000
100230;12;30;0.4000
100233;11;30;0.3667
115032;11;30;0.3667
116703;11;30;0.3667
122995;12;30;0.4000
123189;12;30;0.4000
126528;12;30;0.4000
126866;12;30;0.4000
133273;11;30;0.3667
136298;13;30;0.4333
136530;11;30;0.3667
140780;12;30;0.4000
156066;11;30;0.3667
157461;12;30;0.4000
157878;13;30;0.4333
159675;13;30;0.4333
159678;12;30;0.4000
161591;12;30;0.4000
161599;12;30;0.4000
172481;13;30;0.4333
174756;11;30;0.3667
174759;11;30;0.3667
174761;11;30;0.3667
174763;11;30;0.3667
175657;11;30;0.3667
179237;12;30;0.4000
180140;12;30;0.4000
180144;11;30;0.3667
189746;11;30;0.3667
191721;11;30;0.3667
226694;12;30;0.4000
227139;12;30;0.4000
232510;11;30;0.3667
233828;11;30;0.3667
245417;11;30;0.3667
253446;12;30;0.4000
254598;12;30;0.4000
254659;12;30;0.4000
259131;11;30;0.3667
273052;11;30;0.3667
274975;11;30;0.3667
280111;11;30;0.3667
287439;11;30;0.3667
288176;13;30;0.4333
307169;13;30;0.4333
307172;12;30;0.4000
307173;13;30;0.4333
316937;11;30;0.3667
322888;11;30;0.3667
