program_id;overlap_count;signature_length;jaccard_index
1794;6;30;0.2000
1814;7;30;0.2333
3958;6;30;0.2000
6460;7;30;0.2333
6666;6;30;0.2000
11906;6;30;0.2000
29750;7;30;0.2333
36244;7;30;0.2333
36360;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
57032;6;30;0.2000
58261;7;30;0.2333
62282;6;30;0.2000
66319;6;30;0.2000
66859;6;30;0.2000
66979;6;30;0.2000
74225;7;30;0.2333
77853;6;30;0.2000
77856;6;30;0.2000
77857;6;30;0.2000
77869;6;30;0.2000
77917;6;30;0.2000
78025;6;30;0.2000
81753;6;30;0.2000
84213;6;30;0.2000
84219;6;30;0.2000
87462;6;30;0.2000
90879;6;30;0.2000
92956;6;30;0.2000
94304;6;30;0.2000
97900;6;30;0.2000
98558;6;30;0.2000
103485;6;30;0.2000
103519;6;30;0.2000
112695;6;30;0.2000
118825;6;30;0.2000
119826;6;30;0.2000
120781;7;30;0.2333
122092;6;30;0.2000
126804;6;30;0.2000
131843;6;30;0.2000
131844;6;30;0.2000
134316;6;30;0.2000
135282;6;30;0.2000
137445;6;30;0.2000
138219;6;30;0.2000
140407;6;30;0.2000
141834;6;30;0.2000
144708;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
154920;6;30;0.2000
155148;7;30;0.2333
164034;7;30;0.2333
175880;6;30;0.2000
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
184368;7;30;0.2333
185009;7;30;0.2333
192311;6;30;0.2000
194130;6;30;0.2000
195856;6;30;0.2000
197916;6;30;0.2000
200142;6;30;0.2000
201225;6;30;0.2000
203829;6;30;0.2000
204070;6;30;0.2000
204399;6;30;0.2000
208283;6;30;0.2000
208561;6;30;0.2000
208981;7;30;0.2333
209101;6;30;0.2000
209890;6;30;0.2000
223212;7;30;0.2333
227707;6;30;0.2000
230368;6;30;0.2000
232503;9;30;0.3000
235879;7;30;0.2333
235881;7;30;0.2333
239024;6;30;0.2000
254865;7;30;0.2333
256162;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
270814;6;30;0.2000
271473;6;30;0.2000
285351;6;30;0.2000
287082;7;30;0.2333
291011;6;30;0.2000
294129;6;30;0.2000
295288;6;30;0.2000
298564;7;30;0.2333
300717;6;30;0.2000
304169;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
337099;6;30;0.2000
347532;7;30;0.2333
