program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
6586;11;30;0.3667
6666;11;30;0.3667
8723;12;30;0.4000
20992;11;30;0.3667
22784;11;30;0.3667
23645;14;30;0.4667
24195;11;30;0.3667
25702;12;30;0.4000
25738;12;30;0.4000
33831;12;30;0.4000
38794;11;30;0.3667
47970;11;30;0.3667
55846;11;30;0.3667
61479;11;30;0.3667
72527;13;30;0.4333
76984;14;30;0.4667
81284;11;30;0.3667
82477;13;30;0.4333
83911;13;30;0.4333
83912;11;30;0.3667
92338;12;30;0.4000
93041;11;30;0.3667
94360;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
104162;11;30;0.3667
107383;11;30;0.3667
108171;12;30;0.4000
113968;12;30;0.4000
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
120202;13;30;0.4333
123273;11;30;0.3667
129308;14;30;0.4667
129654;13;30;0.4333
132920;11;30;0.3667
135098;11;30;0.3667
136107;13;30;0.4333
136488;11;30;0.3667
137319;11;30;0.3667
139800;12;30;0.4000
143608;11;30;0.3667
144197;13;30;0.4333
146983;12;30;0.4000
153026;11;30;0.3667
153229;12;30;0.4000
163671;13;30;0.4333
165804;11;30;0.3667
181288;11;30;0.3667
181586;11;30;0.3667
184736;12;30;0.4000
188169;13;30;0.4333
189735;13;30;0.4333
195155;14;30;0.4667
196747;12;30;0.4000
208981;11;30;0.3667
214860;12;30;0.4000
220129;11;30;0.3667
220182;12;30;0.4000
221151;12;30;0.4000
245222;11;30;0.3667
245416;11;30;0.3667
270814;11;30;0.3667
276874;12;30;0.4000
279054;11;30;0.3667
285098;12;30;0.4000
286380;12;30;0.4000
290391;11;30;0.3667
292545;11;30;0.3667
293046;11;30;0.3667
293047;12;30;0.4000
299913;13;30;0.4333
307118;13;30;0.4333
307119;13;30;0.4333
310440;11;30;0.3667
312289;11;30;0.3667
313611;11;30;0.3667
313837;12;30;0.4000
317591;12;30;0.4000
321014;13;30;0.4333
322029;11;30;0.3667
325939;12;30;0.4000
329723;12;30;0.4000
331321;11;30;0.3667
331473;11;30;0.3667
331574;11;30;0.3667
332682;12;30;0.4000
333599;11;30;0.3667
335903;11;30;0.3667
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
340631;11;30;0.3667
343005;14;30;0.4667
