program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
25727;6;30;0.2000
28731;5;30;0.1667
40620;5;30;0.1667
47254;5;30;0.1667
47270;5;30;0.1667
47296;5;30;0.1667
47327;5;30;0.1667
47348;5;30;0.1667
47356;5;30;0.1667
47389;5;30;0.1667
47484;5;30;0.1667
47556;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
47619;5;30;0.1667
47623;5;30;0.1667
64225;6;30;0.2000
80460;5;30;0.1667
81267;6;30;0.2000
81353;5;30;0.1667
81589;5;30;0.1667
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
89644;5;30;0.1667
90294;5;30;0.1667
91760;5;30;0.1667
92259;5;30;0.1667
94081;6;30;0.2000
98931;5;30;0.1667
111711;6;30;0.2000
118059;5;30;0.1667
119617;8;30;0.2667
125758;5;30;0.1667
128464;5;30;0.1667
130568;5;30;0.1667
131189;5;30;0.1667
131423;5;30;0.1667
134159;5;30;0.1667
134160;5;30;0.1667
135037;5;30;0.1667
135051;5;30;0.1667
135370;6;30;0.2000
136289;5;30;0.1667
143988;5;30;0.1667
144640;5;30;0.1667
154516;5;30;0.1667
155107;5;30;0.1667
155449;5;30;0.1667
158803;5;30;0.1667
164097;6;30;0.2000
164578;8;30;0.2667
165718;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168489;5;30;0.1667
178069;5;30;0.1667
178574;5;30;0.1667
178832;5;30;0.1667
185080;5;30;0.1667
187715;5;30;0.1667
188261;5;30;0.1667
192025;5;30;0.1667
192328;8;30;0.2667
195616;5;30;0.1667
220082;8;30;0.2667
220084;6;30;0.2000
222739;5;30;0.1667
228597;5;30;0.1667
236294;5;30;0.1667
242853;5;30;0.1667
247643;8;30;0.2667
253195;5;30;0.1667
255413;5;30;0.1667
257602;6;30;0.2000
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
260440;5;30;0.1667
268226;5;30;0.1667
269112;5;30;0.1667
270296;5;30;0.1667
273368;6;30;0.2000
281445;5;30;0.1667
289134;6;30;0.2000
299250;5;30;0.1667
301293;5;30;0.1667
301717;6;30;0.2000
302488;6;30;0.2000
310396;5;30;0.1667
312472;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316357;6;30;0.2000
332179;6;30;0.2000
345211;6;30;0.2000
348646;5;30;0.1667
