program_id;overlap_count;signature_length;jaccard_index
2246;4;30;0.1333
2487;3;30;0.1000
2491;3;30;0.1000
4294;4;30;0.1333
5409;4;30;0.1333
10783;4;30;0.1333
14076;4;30;0.1333
19438;4;30;0.1333
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
54118;6;30;0.2000
56531;4;30;0.1333
56981;4;30;0.1333
60378;4;30;0.1333
61723;4;30;0.1333
63124;3;30;0.1000
64161;4;30;0.1333
67126;4;30;0.1333
68996;4;30;0.1333
73136;4;30;0.1333
75885;4;30;0.1333
78469;4;30;0.1333
79772;4;30;0.1333
80456;4;30;0.1333
84240;4;30;0.1333
96736;4;30;0.1333
100287;4;30;0.1333
103452;4;30;0.1333
104275;4;30;0.1333
109866;4;30;0.1333
112558;4;30;0.1333
113680;5;30;0.1667
113743;4;30;0.1333
113745;4;30;0.1333
113747;4;30;0.1333
117364;4;30;0.1333
117677;5;30;0.1667
119622;4;30;0.1333
132009;5;30;0.1667
132823;5;30;0.1667
135002;4;30;0.1333
144564;4;30;0.1333
153041;4;30;0.1333
153043;4;30;0.1333
153044;4;30;0.1333
153049;4;30;0.1333
153051;4;30;0.1333
155091;4;30;0.1333
155956;4;30;0.1333
164117;4;30;0.1333
164429;5;30;0.1667
172048;4;30;0.1333
174183;4;30;0.1333
174828;4;30;0.1333
182777;4;30;0.1333
193339;4;30;0.1333
199536;5;30;0.1667
199979;4;30;0.1333
201774;4;30;0.1333
201776;4;30;0.1333
208060;4;30;0.1333
217330;4;30;0.1333
226405;4;30;0.1333
227625;4;30;0.1333
228728;5;30;0.1667
233099;4;30;0.1333
235224;4;30;0.1333
256251;4;30;0.1333
256911;4;30;0.1333
268682;4;30;0.1333
273313;4;30;0.1333
275989;3;30;0.1000
276349;3;30;0.1000
276984;3;30;0.1000
277094;3;30;0.1000
279495;3;30;0.1000
279620;3;30;0.1000
279884;3;30;0.1000
280055;4;30;0.1333
282329;3;30;0.1000
283498;3;30;0.1000
284281;3;30;0.1000
289653;6;30;0.2000
290112;4;30;0.1333
290194;4;30;0.1333
291362;4;30;0.1333
295822;4;30;0.1333
298977;4;30;0.1333
301791;4;30;0.1333
306577;4;30;0.1333
310565;4;30;0.1333
314941;5;30;0.1667
315339;4;30;0.1333
322159;4;30;0.1333
325765;4;30;0.1333
337178;4;30;0.1333
339114;4;30;0.1333
342939;4;30;0.1333
346573;4;30;0.1333
