program_id;overlap_count;signature_length;jaccard_index
6100;6;30;0.2000
6105;6;30;0.2000
6111;7;30;0.2333
8353;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
20541;7;30;0.2333
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21270;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
25764;6;30;0.2000
33116;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
37579;6;30;0.2000
53156;6;30;0.2000
53638;6;30;0.2000
57932;6;30;0.2000
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
83446;6;30;0.2000
86459;6;30;0.2000
90129;6;30;0.2000
91628;6;30;0.2000
93833;6;30;0.2000
94968;6;30;0.2000
96047;6;30;0.2000
101653;6;30;0.2000
112884;6;30;0.2000
124868;6;30;0.2000
126109;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
128865;6;30;0.2000
128866;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
133384;6;30;0.2000
152101;7;30;0.2333
155160;6;30;0.2000
170966;6;30;0.2000
171216;6;30;0.2000
173766;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
176635;7;30;0.2333
188530;6;30;0.2000
195464;6;30;0.2000
199682;6;30;0.2000
203243;6;30;0.2000
217628;6;30;0.2000
250870;6;30;0.2000
259796;6;30;0.2000
262268;6;30;0.2000
262334;6;30;0.2000
262789;6;30;0.2000
272352;6;30;0.2000
290233;6;30;0.2000
319170;6;30;0.2000
332132;6;30;0.2000
332194;6;30;0.2000
332196;6;30;0.2000
